28,079,011,12,08,02,2022,12,18,34,V,30,V,62,V,40,V,38,V,30,V,24,V,23,V,26,V,34,V,47,V,41,V,45,V,85,V,89,V,48,V,35,V,54,V,84,V,116,V,199,V,204,V,151,V,71,V
28,079,011,12,08,02,2022,12,19,48,V,26,V,24,V,15,V,14,V,17,V,35,V,81,V,77,V,83,V,85,V,78,V,69,V,78,V,575,N,521,N,114,V,99,V,117,V,109,V,83,V,88,V,82,V,41,V
28,079,011,12,08,02,2022,12,20,39,V,37,V,43,V,56,V,40,V,41,V,71,V,150,V,171,V,157,V,141,V,144,V,175,V,205,V,213,V,180,V,189,V,157,V,189,V,290,V,280,V,225,V,162,V,137,V
28,079,011,12,08,02,2022,12,21,120,V,95,V,35,V,14,V,14,V,12,V,16,V,38,V,53,V,44,V,43,V,33,V,32,V,30,V,34,V,33,V,32,V,34,V,34,V,43,V,38,V,25,V,19,V,14,V
28,079,011,12,08,02,2022,12,22,11,V,12,V,8,V,7,V,6,V,7,V,10,V,22,V,51,V,53,V,43,V,44,V,30,V,34,V,44,V,31,V,33,V,33,V,34,V,35,V,33,V,31,V,27,V,19,V
28,079,011,12,08,02,2022,12,23,15,V,14,V,9,V,9,V,16,V,18,V,13,V,26,V,42,V,47,V,48,V,45,V,41,V,41,V,33,V,37,V,43,V,50,V,58,V,96,V,93,V,71,V,85,V,54,V
28,079,011,12,08,02,2022,12,24,59,V,39,V,22,V,22,V,13,V,13,V,12,V,23,V,33,V,53,V,43,V,47,V,46,V,63,V,49,V,49,V,50,V,59,V,64,V,90,V,153,V,220,V,169,V,124,V
28,079,011,12,08,02,2022,12,25,114,V,102,V,106,V,54,V,45,V,21,V,19,V,27,V,24,V,16,V,20,V,20,V,32,V,35,V,32,V,18,V,18,V,32,V,61,V,61,V,65,V,70,V,81,V,73,V
28,079,011,12,08,02,2022,12,26,71,V,89,V,85,V,54,V,52,V,49,V,58,V,47,V,48,V,52,V,42,V,33,V,46,V,45,V,52,V,58,V,46,V,76,V,176,V,161,V,154,V,217,V,145,V,230,V
28,079,011,12,08,02,2022,12,27,166,V,66,V,30,V,22,V,22,V,26,V,42,V,65,V,111,V,108,V,71,V,73,V,146,V,134,V,137,V,126,V,135,V,138,V,344,V,280,V,325,V,429,V,402,V,372,V
28,079,011,12,08,02,2022,12,28,159,V,89,V,51,V,37,V,43,V,29,V,48,V,83,V,114,V,116,V,101,V,141,V,135,V,185,V,175,V,97,V,48,V,41,V,40,V,60,V,49,V,35,V,27,V,27,V
28,079,011,12,08,02,2022,12,29,24,V,13,V,19,V,15,V,15,V,22,V,17,V,64,V,51,V,38,V,33,V,25,V,30,V,30,V,23,V,26,V,24,V,31,V,30,V,34,V,35,V,26,V,18,V,13,V
28,079,011,12,08,02,2022,12,30,11,V,8,V,5,V,5,V,4,V,4,V,7,V,14,V,18,V,24,V,28,V,25,V,21,V,24,V,20,V,21,V,19,V,25,V,26,V,50,V,60,V,72,V,58,V,60,V
28,079,011,12,08,02,2022,12,31,66,V,59,V,82,V,62,V,69,V,68,V,51,V,48,V,64,V,65,V,45,V,39,V,49,V,52,V,49,V,48,V,51,V,71,V,225,V,337,V,319,V,285,V,120,V,47,V
28,079,011,20,59,02,2022,12,01,3.5,V,2.7,V,2.2,V,1.4,V,1.1,V,1,V,0.8,V,0.9,V,1.3,V,3.4,N,8.8,N,12.9,N,1.3,V,0.8,V,0.8,V,0.6,V,0.5,V,0.7,V,0.9,V,1.1,V,1.1,V,0.9,V,0.6,V,0.4,V
28,079,011,20,59,02,2022,12,02,0.4,V,0.3,V,0.3,V,0.5,V,0.5,V,0.4,V,0.3,V,0.4,V,0.5,V,1,V,1.2,V,1.4,V,1.5,V,1.7,V,2.3,V,2.3,V,1.6,V,2.3,V,2.4,V,3.2,V,3.4,V,3.5,V,3.9,V,5.7,V
28,079,011,20,59,02,2022,12,03,5.9,V,2.5,V,1.3,V,1.5,V,1.7,V,1.5,V,1.2,V,1.5,V,1.5,V,2,V,3.1,V,4.5,V,4.3,V,3.3,V,2.4,V,2,V,2,V,1.5,V,1.4,V,1.8,V,1.7,V,2.3,V,3,V,3.6,V
28,079,011,20,59,02,2022,12,04,3.2,V,3.4,V,2.2,V,1.6,V,1.1,V,0.8,V,0.6,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.6,V,0.6,V,0.8,V,0.6,V,0.8,V,1.1,V,1.5,V,1.4,V,1.7,V,1.8,V,2,V,1.5,V
28,079,011,20,59,02,2022,12,05,1,V,0.8,V,0.8,V,0.6,V,1,V,1.3,V,0.7,V,0.5,V,0.6,V,0.7,V,0.9,V,0.9,V,0.7,V,0.9,V,1.2,V,1.3,V,3.1,V,2.5,V,1.9,V,2,V,1.9,V,1.8,V,1.4,V,1,V
28,079,011,20,59,02,2022,12,06,0.8,V,0.8,V,0.9,V,0.9,V,0.9,V,0.9,V,0.8,V,0.7,V,0.7,V,0.8,V,0.9,V,0.8,V,1.4,V,1.1,V,2.3,V,3.2,V,2.7,V,1.7,V,1.9,V,2.1,V,2.6,V,3.6,V,3.7,V,3.5,V
28,079,011,20,59,02,2022,12,07,3.4,V,3.2,V,3.5,V,3.3,V,2.4,V,2.2,V,2.4,V,1.8,V,1.5,V,1.7,V,1.4,V,1.4,V,1.2,V,1.4,V,1.2,V,1,V,1.7,V,2.2,V,2.5,V,3.2,V,3.6,V,3.5,V,3.1,V,3.6,V
28,079,011,20,59,02,2022,12,08,3.4,V,2.2,V,1.5,V,1.1,V,0.8,V,0.8,V,0.7,V,0.5,V,0.5,V,1.1,V,1.6,V,0.7,V,0.6,V,0.7,V,0.9,V,1.1,V,0.9,V,0.9,V,0.8,V,1,V,1.3,V,1.4,V,1.3,V,1.2,V
28,079,011,20,59,02,2022,12,09,1,V,0.6,V,0.5,V,0.5,V,0.5,V,0.5,V,0.7,V,0.8,V,1.5,V,3,V,1.9,V,1.8,V,2.3,V,2.7,V,2,V,1.9,V,1.8,V,2.7,V,2.6,V,1.9,V,1.4,V,0.8,V,0.6,V,0.5,V
28,079,011,20,59,02,2022,12,10,0.7,V,0.6,V,0.8,V,0.7,V,0.7,V,0.5,V,0.4,V,0.5,V,0.5,V,0.5,V,1,V,1.4,V,0.9,V,0.8,V,0.6,V,0.7,V,0.8,V,0.7,V,0.6,V,0.7,V,0.7,V,0.5,V,0.4,V,0.4,V
28,079,011,20,59,02,2022,12,11,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,1.7,V,1.2,V,0.6,V,0.5,V,0.7,V,0.7,V,0.6,V,0.5,V
28,079,011,20,59,02,2022,12,12,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.4,V,0.8,V,1.2,V,2,V,2.3,V,2.6,V,3.2,V,2.1,V,1.1,V,0.9,V,0.9,V,0.9,V,0.9,V,0.8,V,0.7,V,0.7,V,0.5,V,0.4,V
28,079,011,20,59,02,2022,12,13,0.4,V,0.3,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.4,V,0.8,V,1.2,V,1.4,V,1.8,V,1.8,V,2.3,V,2.4,V,1.9,V,1.4,V,1.2,V,1.2,V,1,V,0.5,V,0.3,V,0.3,V,0.3,V
28,079,011,20,59,02,2022,12,14,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.5,V,0.9,V,1.4,V,2.4,N,3.7,N,8.2,N,3.7,N,1.6,V,1.7,V,1.6,V,1.7,V,2.5,V,2.1,V,2.4,V,1.5,V,1,V
28,079,011,20,59,02,2022,12,15,0.6,V,0.9,V,0.9,V,0.5,V,0.3,V,0.3,V,0.3,V,0.4,V,0.6,V,1.1,V,1.4,V,1.1,V,1,V,0.9,V,0.6,V,0.9,V,1.1,V,1.2,V,1.2,V,1,V,0.8,V,1,V,0.7,V,0.5,V
28,079,011,20,59,02,2022,12,16,0.6,V,0.5,V,0.4,V,0.4,V,0.4,V,0.7,V,0.6,V,0.8,V,1.7,V,1.5,V,2.3,V,2.5,V,2.1,V,2.1,V,2,V,1.7,V,1.7,V,1.6,V,1.6,V,1.6,V,1.9,V,1.7,V,1.6,V,1.6,V
28,079,011,20,59,02,2022,12,17,1.4,V,1.3,V,1,V,0.9,V,1.3,V,1.5,V,1,V,0.6,V,0.5,V,0.9,V,1.9,V,0.9,V,1,V,2.6,N,7.7,N,1.9,N,1.1,V,1,V,1.5,V,1.8,V,1.4,V,1.3,V,0.9,V,1.3,V
28,079,011,20,59,02,2022,12,18,1.4,V,1.8,V,1.6,V,1.7,V,1.9,V,1.4,V,1.1,V,1.1,V,0.9,V,0.9,V,0.8,V,0.9,V,0.8,V,1.6,V,2,V,2.5,V,1.7,V,1,V,1.1,V,1.6,V,2.3,V,3.3,V,4.2,V,2.3,V
28,079,011,20,59,02,2022,12,19,1.5,V,1,V,0.7,V,0.7,V,0.6,V,0.5,V,0.6,V,0.8,V,1.2,V,1.1,V,1.3,V,1.3,V,1.4,V,1.6,V,2.4,V,1.9,N,8.6,N,10.9,N,2.6,V,2.5,V,1.8,V,1.4,V,1.5,V,1.1,V
28,079,011,20,59,02,2022,12,20,0.9,V,1,V,1.3,V,1.2,V,1.3,V,1.6,V,1.7,V,1.6,V,2.2,V,2.5,V,2.6,V,2.3,V,3.5,V,4.8,V,7.4,V,7.4,V,4.4,V,3.7,V,4,V,4.3,V,5.2,V,6.2,V,6.8,V,10.8,V
28,079,011,20,59,02,2022,12,21,7.1,V,5.9,V,5.7,V,3.1,V,3,V,2.5,V,1.8,V,2.1,V,1.9,V,1.6,V,2,V,2.2,V,5.6,V,7.7,V,8.2,V,8.8,V,5.5,V,6.2,V,6.6,V,5.2,V,4.2,V,2.8,V,2.1,V,1.9,V
28,079,011,20,59,02,2022,12,22,1.7,V,1.4,V,2,V,1.3,V,0.9,V,0.8,V,0.8,V,0.7,V,0.9,V,1.4,V,2.3,V,4.4,V,6.5,V,4.8,V,6.2,V,6.9,V,5.2,V,5.7,V,4.4,V,2.7,V,2,V,1.7,V,1.3,V,1.3,V
28,079,011,20,59,02,2022,12,23,0.9,V,0.8,V,0.8,V,0.8,V,0.9,V,1.1,V,1,V,0.7,V,1.2,V,1.2,V,1.4,V,1.7,V,1.9,V,1.3,V,1.3,V,1.3,V,1.4,V,1.6,V,1.9,V,1.7,V,1.9,V,2.5,V,2.3,V,1.8,V
28,079,011,20,59,02,2022,12,24,1.7,V,1.8,V,1.6,V,1.4,V,1.2,V,1,V,0.7,V,0.6,V,0.9,V,1.1,V,1.3,V,1.2,V,1.1,V,1.5,V,1.5,V,1.2,V,1.2,V,1.5,V,1.5,V,1.8,V,2.3,V,3.1,V,3.1,V,2,V
28,079,011,20,59,02,2022,12,25,1.7,V,1.6,V,1.6,V,1.5,V,1.2,V,1.1,V,0.9,V,0.7,V,0.8,V,0.6,V,0.6,V,0.6,V,0.6,V,0.8,V,0.6,V,0.7,V,0.5,V,0.3,V,0.6,V,0.8,V,0.8,V,0.9,V,1.3,V,1.4,V
28,079,011,20,59,02,2022,12,26,1.8,V,2.4,V,2.4,V,2,V,1.9,V,2.2,V,2.1,V,1.6,V,1.1,V,0.8,V,0.8,V,0.6,V,0.6,V,0.7,V,0.6,V,1,V,1,V,1.4,V,2.6,V,4,V,2.9,V,3.4,V,3.7,V,3.4,V
28,079,011,20,59,02,2022,12,27,4.2,V,2.4,V,1,V,0.7,V,0.6,V,0.6,V,0.6,V,0.7,V,1,V,1.5,V,1.7,V,1.2,V,1.9,V,3.8,V,3.9,V,3.1,V,3.4,V,3.5,V,4.9,V,6.9,V,6.6,V,8.4,V,12.5,V,10.4,V
28,079,011,20,59,02,2022,12,28,6.9,V,3.4,V,2,V,1.4,V,1.2,V,1.1,V,1,V,1.1,V,1.7,V,2.1,V,4.6,V,2.7,V,4,V,3.8,V,4.3,V,4.2,V,2.4,V,1.6,V,1.6,V,1.6,V,1.6,V,1.3,V,1.1,V,1,V
28,079,011,20,59,02,2022,12,29,1,V,0.8,V,0.7,V,0.8,V,0.9,V,0.9,V,0.9,V,0.9,V,1.1,V,0.9,V,1,V,0.9,V,1,V,1.2,V,1.4,V,1.2,V,1,V,1,V,1,V,0.9,V,0.9,V,1,V,0.8,V,0.5,V
28,079,011,20,59,02,2022,12,30,0.5,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.7,V,1.3,V,1.1,V,1.2,V,0.9,V,0.9,V,0.7,V,0.6,V,0.7,V,0.6,V,0.8,V,1.1,V,1.4,V,1.3,V,1.1,V
28,079,011,20,59,02,2022,12,31,1.3,V,1.2,V,1.3,V,1.7,V,2,V,1.9,V,1.6,V,1.1,V,1.1,V,1.4,V,1.3,V,0.8,V,1,V,1,V,1.5,V,1,V,0.8,V,0.9,V,3.4,V,7,V,8.8,V,5.8,V,3.6,V,1.7,V
28,079,011,30,59,02,2022,12,01,0.8,V,0.6,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.4,V,0.3,V,9.1,N,11.3,N,0.3,V,0.3,V,0.5,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.7,V,0.4,V,0.2,V,0.2,V
28,079,011,30,59,02,2022,12,02,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.5,V,0.4,V,0.5,V,0.7,V,0.8,V,0.9,V,0.8,V,0.9,V,1.6,V
28,079,011,30,59,02,2022,12,03,1.6,V,0.6,V,0.4,V,0.5,V,0.5,V,0.4,V,0.3,V,0.3,V,0.4,V,0.5,V,0.8,V,0.8,V,0.9,V,0.7,V,0.6,V,0.5,V,0.6,V,0.5,V,0.5,V,0.6,V,0.6,V,0.8,V,1.2,V,1.2,V
28,079,011,30,59,02,2022,12,04,1,V,1.1,V,0.7,V,0.6,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,1.1,V,0.6,V,0.6,V,0.5,V,0.6,V,0.6,V,0.7,V,1,V,0.7,V,0.9,V,0.8,V
28,079,011,30,59,02,2022,12,05,0.5,V,0.4,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.6,V,0.5,V,0.6,V,0.5,V,0.5,V,0.4,V,0.4,V
28,079,011,30,59,02,2022,12,06,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.7,V,0.9,V,0.9,V,0.9,V,0.9,V
28,079,011,30,59,02,2022,12,07,0.8,V,0.5,V,0.5,V,0.7,V,0.7,V,0.7,V,0.7,V,0.6,V,0.5,V,0.6,V,0.5,V,0.4,V,0.3,V,0.4,V,0.5,V,0.3,V,0.4,V,0.5,V,0.6,V,0.7,V,0.8,V,0.8,V,0.8,V,1.1,V
28,079,011,30,59,02,2022,12,08,0.9,V,0.6,V,0.4,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.4,V,0.3,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V
28,079,011,30,59,02,2022,12,09,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.5,V,0.8,V,0.4,V,0.4,V,0.4,V,0.6,V,0.5,V,0.5,V,0.4,V,0.5,V,0.5,V,0.4,V,0.4,V,0.3,V,0.2,V,0.2,V
28,079,011,30,59,02,2022,12,10,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V
28,079,011,30,59,02,2022,12,11,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.2,V,0.2,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V
28,079,011,30,59,02,2022,12,12,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.4,V,0.6,V,0.6,V,0.5,V,0.5,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V
28,079,011,30,59,02,2022,12,13,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,30,59,02,2022,12,14,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.3,N,0.6,N,1.1,N,0.5,N,0.4,N,0.3,V,0.3,V,0.4,V,0.4,V,0.5,V,0.5,V,0.3,V,0.2,V
28,079,011,30,59,02,2022,12,15,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V
28,079,011,30,59,02,2022,12,16,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.4,V,0.5,V,0.5,V,0.6,V,0.8,V,1,V,0.8,V,0.5,V,0.4,V,0.5,V,0.5,V,0.6,V,0.5,V,0.5,V,0.5,V
28,079,011,30,59,02,2022,12,17,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.2,V,0.2,V,0.3,V,0.6,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V
28,079,011,30,59,02,2022,12,18,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.6,V,0.6,V,0.4,V,0.4,V,0.5,V,0.6,V,0.7,V,1.2,V,1.5,V,0.9,V
28,079,011,30,59,02,2022,12,19,0.6,V,0.5,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.3,V,9.7,N,9.5,N,0.5,V,0.6,V,1.4,V,0.6,V,0.5,V,0.4,V
28,079,011,30,59,02,2022,12,20,0.4,V,0.3,V,0.4,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.6,V,0.7,V,0.7,V,0.6,V,0.5,V,0.8,V,0.8,V,0.8,V,0.7,V,0.7,V,0.7,V,1,V,1.3,V,1.3,V,0.8,V,1,V
28,079,011,30,59,02,2022,12,21,0.7,V,0.6,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V
28,079,011,30,59,02,2022,12,22,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V
28,079,011,30,59,02,2022,12,23,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V,0.4,V
28,079,011,30,59,02,2022,12,24,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.2,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.6,V,0.9,V,1.2,V,0.9,V
28,079,011,30,59,02,2022,12,25,0.8,V,0.6,V,0.5,V,0.5,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.4,V,0.4,V,0.5,V,0.6,V,0.7,V
28,079,011,30,59,02,2022,12,26,0.7,V,0.5,V,0.5,V,0.5,V,0.4,V,0.5,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.6,V,0.8,V,0.7,V,0.9,V,0.8,V,1,V
28,079,011,30,59,02,2022,12,27,1.3,V,0.7,V,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.4,V,0.7,V,0.7,V,0.6,V,0.6,V,0.6,V,0.9,V,1.3,V,1.1,V,1.7,V,2.5,V,2.3,V
28,079,011,30,59,02,2022,12,28,1.5,V,0.7,V,0.5,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.5,V,0.5,V,0.9,V,0.5,V,0.6,V,0.7,V,0.7,V,0.6,V,0.4,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V
28,079,011,30,59,02,2022,12,29,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V
28,079,011,30,59,02,2022,12,30,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V,0.4,V,0.3,V
28,079,011,30,59,02,2022,12,31,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.2,V,0.3,V,0.8,V,1.7,V,2,V,1.5,V,1.2,V,0.6,V
28,079,011,35,59,02,2022,12,01,0.5,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,N,6.9,N,12.4,N,1.1,N,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,12,02,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.5,V,0.6,V,0.8,V
28,079,011,35,59,02,2022,12,03,0.8,V,0.4,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.5,V,0.6,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V
28,079,011,35,59,02,2022,12,04,0.5,V,0.5,V,0.3,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V
28,079,011,35,59,02,2022,12,05,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V,0.4,V,0.8,V,1,V,0.4,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.3,V,0.2,V
28,079,011,35,59,02,2022,12,06,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.4,V,0.3,V,0.2,V,0.4,V,0.2,V,0.3,V,0.2,V,0.3,V,0.3,V,0.5,V,0.5,V,0.5,V,0.5,V
28,079,011,35,59,02,2022,12,07,0.5,V,0.4,V,0.4,V,0.5,V,0.4,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.5,V,0.4,V,0.5,V,0.4,V,0.4,V
28,079,011,35,59,02,2022,12,08,0.6,V,0.3,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,011,35,59,02,2022,12,09,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.5,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,12,10,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,12,11,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,12,12,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,12,13,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,12,14,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.5,V,1.2,V,0.5,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V
