28,079,011,08,08,02,2022,11,20,17,V,16,V,10,V,8,V,7,V,7,V,11,V,24,V,36,V,34,V,29,V,23,V,13,V,14,V,16,V,13,V,13,V,17,V,25,V,30,V,25,V,22,V,11,V,6,V
28,079,011,08,08,02,2022,11,21,4,V,3,V,2,V,2,V,2,V,2,V,4,V,14,V,23,V,23,V,18,V,16,V,16,V,19,V,34,V,19,V,25,V,25,V,25,V,20,V,13,V,14,V,9,V,7,V
28,079,011,08,08,02,2022,11,22,5,V,5,V,5,V,5,V,4,V,3,V,7,V,21,V,36,V,43,V,28,V,18,V,19,V,18,V,16,V,18,V,28,V,24,V,26,V,23,V,19,V,12,V,7,V,4,V
28,079,011,08,08,02,2022,11,23,3,V,3,V,2,V,2,V,2,V,2,V,3,V,10,V,20,V,19,V,18,V,19,V,19,V,23,V,23,V,27,V,28,V,29,V,33,V,35,V,35,V,33,V,20,V,13,V
28,079,011,08,08,02,2022,11,24,8,V,5,V,4,V,4,V,3,V,4,V,8,V,21,V,47,V,57,V,58,V,52,V,52,V,56,V,58,V,56,V,51,V,40,V,41,V,32,V,31,V,21,V,17,V,13,V
28,079,011,08,08,02,2022,11,25,13,V,10,V,8,V,6,V,5,V,6,V,10,V,26,V,39,V,36,V,33,V,25,V,30,V,24,V,32,V,17,V,17,V,28,V,46,V,50,V,54,V,58,V,35,V,23,V
28,079,011,08,08,02,2022,11,26,23,V,25,V,19,V,11,V,11,V,11,V,21,V,21,V,24,V,21,V,28,V,32,V,38,V,56,V,55,V,55,V,63,V,78,V,81,V,86,V,95,V,96,V,87,V,76,V
28,079,011,08,08,02,2022,11,27,57,V,30,V,20,V,18,V,19,V,16,V,17,V,21,V,20,V,21,V,18,V,23,V,29,V,41,V,51,V,45,V,50,V,42,V,71,V,72,V,61,V,45,V,29,V,23,V
28,079,011,08,08,02,2022,11,28,16,V,10,V,8,V,9,V,8,V,4,V,17,V,49,V,77,V,69,V,47,V,26,V,25,V,24,V,22,V,25,V,33,V,42,V,49,V,45,V,39,V,38,V,26,V,17,V
28,079,011,08,08,02,2022,11,29,13,V,19,V,29,V,33,V,43,V,43,V,51,V,63,V,84,V,72,V,78,V,64,V,43,V,37,V,46,V,40,V,62,V,86,V,103,V,98,V,89,V,97,V,96,V,53,V
28,079,011,08,08,02,2022,11,30,46,V,57,V,63,V,63,V,62,V,58,V,55,V,58,V,60,V,66,V,54,V,53,V,61,V,76,V,64,V,71,V,68,V,67,V,71,V,81,V,79,V,77,V,80,V,76,V
28,079,011,12,08,02,2022,11,01,56,V,52,V,41,V,34,V,38,V,49,V,44,V,38,V,38,V,46,V,33,V,33,V,27,V,24,V,23,V,17,V,18,V,25,V,59,V,155,V,174,V,112,V,90,V,36,V
28,079,011,12,08,02,2022,11,02,24,V,14,V,11,V,10,V,8,V,11,V,23,V,35,V,63,V,66,V,158,N,48,V,72,V,64,V,53,V,52,V,60,V,74,V,154,V,176,V,142,V,179,V,275,V,230,V
28,079,011,12,08,02,2022,11,03,208,V,175,V,122,V,77,V,68,V,58,V,61,V,55,V,59,V,48,V,59,V,59,V,45,V,40,V,30,V,38,V,32,V,28,V,22,V,25,V,27,V,21,V,18,V,14,V
28,079,011,12,08,02,2022,11,04,9,V,10,V,15,V,8,V,5,V,7,V,14,V,41,V,109,V,67,V,52,V,76,V,63,V,75,V,91,V,72,V,44,V,42,V,36,V,32,V,34,V,36,V,38,V,55,V
28,079,011,12,08,02,2022,11,05,43,V,47,V,39,V,22,V,16,V,16,V,17,V,29,V,42,V,46,V,51,V,58,V,68,V,54,V,58,V,49,V,41,V,58,V,173,V,174,V,276,V,393,V,288,V,210,V
28,079,011,12,08,02,2022,11,06,96,V,48,V,38,V,29,V,20,V,16,V,22,V,28,V,35,V,33,V,37,V,59,V,65,V,70,V,60,V,48,V,34,V,31,V,31,V,45,V,71,V,77,V,127,V,118,V
28,079,011,12,08,02,2022,11,07,194,V,104,V,58,V,54,V,34,V,32,V,32,V,44,V,90,V,82,V,70,V,106,V,118,V,84,V,74,V,76,V,85,V,88,V,115,V,159,V,83,V,63,V,72,V,38,V
28,079,011,12,08,02,2022,11,08,56,V,142,V,105,V,54,V,43,V,30,V,37,V,62,V,109,V,133,V,115,V,101,V,124,V,135,V,111,V,70,V,110,V,74,V,84,V,75,V,91,V,107,V,46,V,35,V
28,079,011,12,08,02,2022,11,09,34,V,18,V,16,V,9,V,7,V,9,V,11,V,14,V,27,V,31,V,30,V,55,V,60,V,30,V,20,V,17,V,16,V,35,V,91,V,73,V,132,V,200,V,149,V,142,V
28,079,011,12,08,02,2022,11,10,60,V,33,V,18,V,16,V,21,V,15,V,27,V,66,V,142,V,100,V,61,V,72,V,64,V,39,V,49,V,33,V,48,V,55,V,126,V,350,V,263,V,162,V,55,V,27,V
28,079,011,12,08,02,2022,11,11,18,V,13,V,10,V,10,V,11,V,13,V,23,V,39,V,55,V,53,V,33,V,34,V,26,V,27,V,34,V,20,V,36,V,53,V,78,V,90,V,99,V,74,V,30,V,25,V
28,079,011,12,08,02,2022,11,12,27,V,27,V,15,V,12,V,14,V,7,V,9,V,20,V,17,V,26,V,27,V,30,V,34,V,33,V,20,V,14,V,13,V,18,V,41,V,41,V,38,V,31,V,32,V,31,V
28,079,011,12,08,02,2022,11,13,40,V,28,V,35,V,24,V,15,V,12,V,14,V,17,V,20,V,20,V,22,V,33,V,22,V,34,V,31,V,27,V,36,V,51,V,112,V,226,V,256,V,178,V,154,V,108,V
28,079,011,12,08,02,2022,11,14,90,V,83,V,74,V,63,V,41,V,44,V,58,V,85,V,132,V,163,V,173,V,91,V,100,V,75,V,38,V,20,V,27,V,34,V,46,V,40,V,39,V,27,V,16,V,12,V
28,079,011,12,08,02,2022,11,15,10,V,8,V,8,V,7,V,5,V,5,V,11,V,29,V,56,V,46,V,33,V,33,V,29,V,23,V,21,V,25,V,28,V,45,V,60,V,47,V,49,V,37,V,24,V,16,V
28,079,011,12,08,02,2022,11,16,8,V,8,V,7,V,7,V,6,V,5,V,9,V,28,V,49,V,39,V,36,V,27,V,24,V,32,V,30,V,36,V,37,V,37,V,36,V,28,V,22,V,18,V,10,V,10,V
28,079,011,12,08,02,2022,11,17,7,V,6,V,4,V,4,V,3,V,4,V,6,V,16,V,42,V,37,V,27,V,31,V,29,V,22,V,26,V,22,V,23,V,28,V,39,V,35,V,31,V,28,V,29,V,19,V
28,079,011,12,08,02,2022,11,18,17,V,12,V,8,V,7,V,6,V,5,V,9,V,34,V,63,V,335,N,59,N,58,N,63,V,48,V,45,V,74,V,41,V,63,V,48,V,40,V,29,V,24,V,18,V,13,V
28,079,011,12,08,02,2022,11,19,10,V,8,V,7,V,8,V,5,V,7,V,7,V,12,V,24,V,26,V,27,V,25,V,25,V,31,V,28,V,18,V,26,V,28,V,32,V,32,V,34,V,30,V,25,V,16,V
28,079,011,12,08,02,2022,11,20,20,V,24,V,12,V,10,V,8,V,9,V,12,V,28,V,48,V,45,V,45,V,33,V,19,V,21,V,24,V,17,V,16,V,20,V,32,V,37,V,28,V,26,V,13,V,7,V
28,079,011,12,08,02,2022,11,21,6,V,5,V,4,V,3,V,3,V,3,V,6,V,20,V,34,V,32,V,28,V,23,V,24,V,29,V,52,V,28,V,37,V,32,V,30,V,26,V,18,V,18,V,11,V,8,V
28,079,011,12,08,02,2022,11,22,6,V,7,V,7,V,6,V,5,V,5,V,9,V,26,V,49,V,57,V,38,V,27,V,31,V,26,V,20,V,23,V,39,V,31,V,35,V,28,V,23,V,15,V,8,V,6,V
28,079,011,12,08,02,2022,11,23,5,V,5,V,3,V,3,V,3,V,3,V,5,V,14,V,34,V,30,V,28,V,30,V,33,V,37,V,36,V,44,V,45,V,40,V,40,V,47,V,43,V,38,V,23,V,17,V
28,079,011,12,08,02,2022,11,24,10,V,7,V,6,V,5,V,4,V,5,V,11,V,27,V,72,V,92,V,94,V,87,V,87,V,114,V,107,V,87,V,79,V,53,V,59,V,40,V,40,V,24,V,20,V,14,V
28,079,011,12,08,02,2022,11,25,14,V,12,V,10,V,7,V,6,V,7,V,13,V,36,V,59,V,52,V,51,V,39,V,48,V,35,V,47,V,22,V,19,V,31,V,56,V,58,V,59,V,66,V,38,V,24,V
28,079,011,12,08,02,2022,11,26,24,V,26,V,21,V,12,V,13,V,13,V,22,V,22,V,27,V,27,V,45,V,54,V,65,V,105,V,90,V,77,V,84,V,109,V,121,V,171,V,256,V,290,V,239,V,167,V
28,079,011,12,08,02,2022,11,27,89,V,34,V,21,V,19,V,21,V,17,V,18,V,23,V,23,V,28,V,28,V,34,V,41,V,59,V,76,V,59,V,67,V,49,V,112,V,92,V,71,V,54,V,32,V,26,V
28,079,011,12,08,02,2022,11,28,18,V,13,V,10,V,11,V,10,V,6,V,20,V,67,V,152,V,125,V,76,V,41,V,39,V,38,V,37,V,37,V,49,V,61,V,66,V,61,V,49,V,48,V,30,V,20,V
28,079,011,12,08,02,2022,11,29,16,V,29,V,41,V,41,V,46,V,45,V,95,V,166,V,380,V,285,V,271,V,150,V,68,V,57,V,85,V,50,V,89,V,170,V,270,V,236,V,169,V,271,V,311,V,79,V
28,079,011,12,08,02,2022,11,30,50,V,65,V,113,V,126,V,134,V,131,V,102,V,93,V,124,V,161,V,104,V,94,V,127,V,182,V,110,V,119,V,100,V,96,V,106,V,132,V,126,V,103,V,130,V,137,V
28,079,011,20,59,02,2022,11,01,1.4,V,1.5,V,1.1,V,1,V,1,V,1.5,V,1.6,V,1.4,V,1.3,V,1.3,V,1.3,V,1,V,1.1,V,0.6,V,0.5,V,0.4,V,0.5,V,0.4,V,1,V,2.7,V,8.5,N,4.2,V,4.4,V,1.9,V
28,079,011,20,59,02,2022,11,02,0.9,V,0.7,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.6,V,12.9,N,18.3,N,1.9,N,1.3,V,1.5,V,2,V,2,V,1.6,V,1.6,V,1.4,V,2.4,V,4.5,V,6.7,V,6.1,V,7.6,V,8.5,V
28,079,011,20,59,02,2022,11,03,7.6,V,8.1,V,6.1,V,4.7,V,3.5,V,3.1,V,2.4,V,2.4,V,1.5,V,1.3,V,1.3,V,1.2,V,1.1,V,1,V,1.1,V,0.9,V,1,V,1.5,V,2.2,V,0.9,V,0.8,V,0.8,V,0.7,V,0.7,V
28,079,011,20,59,02,2022,11,04,0.5,V,0.4,V,0.6,V,0.7,V,0.4,V,0.4,V,0.5,V,0.6,V,1.3,V,2.2,V,2.1,V,1.6,V,1.9,V,2.2,V,3.1,V,4.3,V,2.5,V,1.3,V,1.1,V,0.9,V,0.9,V,0.8,V,0.8,V,1.2,V
28,079,011,20,59,02,2022,11,05,1.7,V,1.4,V,1.3,V,1.4,V,0.8,V,0.7,V,0.7,V,0.7,V,0.8,V,1,V,0.9,V,2,V,5.1,N,10.1,N,15.9,N,21.4,N,14.8,N,5.8,N,14.2,N,34.7,N,37.8,N,36.4,N,87.3,N,42,N
28,079,011,20,59,02,2022,11,06,10.1,N,3.8,V,2.2,V,1.8,V,1.6,V,1.2,V,1.1,V,1.2,V,1.1,V,1,V,0.9,V,1.3,V,14.9,N,13.8,N,7,V,5.5,V,4.1,V,7.5,V,7.7,V,8.8,V,15.1,N,20,N,16.6,N,12.4,N
28,079,011,20,59,02,2022,11,07,6.5,V,4.8,V,2.6,V,2.1,V,1.7,V,1.5,V,1.3,V,1,V,1.3,V,1.8,V,1.8,V,1.6,V,3.1,V,3.2,V,2.5,V,2.5,V,2.8,V,2.6,V,3.4,V,5,V,5.1,V,3.7,V,3.3,V,2.9,V
28,079,011,20,59,02,2022,11,08,2.2,V,3.8,V,5.3,V,4.1,V,3.6,V,3.9,V,3.1,V,1.9,V,1.9,V,3.1,V,2.8,V,3.8,V,5.5,V,24.7,N,46,N,41.7,N,21.5,N,14.5,N,10.6,V,8.9,V,8.1,V,6.7,V,5.2,V,3.6,V
28,079,011,20,59,02,2022,11,09,3,V,2.7,V,1.7,V,1.2,V,1,V,0.9,V,0.9,V,1.1,V,4.4,N,27.5,N,47.6,N,25,N,21.8,N,52,N,26.9,N,13.6,N,9.9,N,9,N,6.7,N,9.8,N,2.9,N,4.8,V,8.3,V,4.6,V
28,079,011,20,59,02,2022,11,10,3.7,V,1.9,V,1.3,V,1,V,1.2,V,1.1,V,0.9,V,0.9,V,1.8,V,2.7,V,1.6,V,1.5,V,1.5,V,1.5,V,1.5,V,1.2,V,1.3,V,1.3,V,2,V,6.1,V,8.8,V,6.2,V,3.6,V,1.6,V
28,079,011,20,59,02,2022,11,11,1,V,0.7,V,0.5,V,0.5,V,0.8,V,0.8,V,0.6,V,0.6,V,0.9,V,1.1,V,1.1,V,1.3,V,1.4,V,1,V,1,V,0.8,V,1,V,1.1,V,1.6,V,1.6,V,2,V,2,V,1.1,V,0.9,V
28,079,011,20,59,02,2022,11,12,0.7,V,0.6,V,0.6,V,0.5,V,0.6,V,0.4,V,0.3,V,0.4,V,0.3,V,0.5,V,0.6,V,0.6,V,0.6,V,0.7,V,0.7,V,0.4,V,0.3,V,0.4,V,0.6,V,0.8,V,0.6,V,1.5,V,0.8,V,0.7,V
28,079,011,20,59,02,2022,11,13,1.2,V,1.1,V,0.9,V,0.9,V,0.8,V,0.6,V,0.5,V,0.6,V,0.5,V,0.6,V,0.5,V,0.5,V,0.5,V,0.4,V,0.5,V,0.6,V,0.7,V,0.8,V,1.3,V,3.4,V,6.8,V,6.8,V,5.4,V,6,V
28,079,011,20,59,02,2022,11,14,4.3,V,3.9,V,3,V,2.8,V,2.2,V,1.9,V,2.1,V,1.9,V,2.4,V,3.4,V,3.5,V,3.6,V,3.4,V,3.5,V,2.8,V,1.2,V,1.4,V,2,V,2,V,1.3,V,1.3,V,1.3,V,0.9,V,0.7,V
28,079,011,20,59,02,2022,11,15,0.6,V,0.6,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V,0.9,V,2.7,V,1.9,V,1.7,V,2.3,V,2,V,1.4,V,1,V,1.5,V,1.7,V,2.1,V,1.9,V,1.5,V,1.3,V,1.1,V,0.8,V
28,079,011,20,59,02,2022,11,16,0.6,V,0.4,V,0.6,V,0.7,V,0.5,V,0.4,V,0.3,V,0.4,V,0.9,V,1.8,V,1.2,V,1.3,V,1.2,V,1,V,0.9,V,1,V,1.3,V,1.5,V,1.4,V,1,V,0.8,V,0.6,V,0.5,V,0.4,V
28,079,011,20,59,02,2022,11,17,0.4,V,0.3,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,1.4,V,1.1,V,1.1,V,1.3,V,1.5,V,1.4,V,0.9,V,1.4,V,1.7,V,1.1,V,1.5,V,1,V,0.8,V,0.9,V,1,V
28,079,011,20,59,02,2022,11,18,0.8,V,0.7,V,0.5,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.9,V,1.2,V,1.7,N,9.4,N,9.5,N,3,N,2.3,V,2,V,1.1,V,2.8,V,2.6,V,2.5,V,1.6,V,0.8,V,0.9,V,0.7,V
28,079,011,20,59,02,2022,11,19,0.7,V,0.6,V,0.6,V,0.5,V,0.3,V,0.4,V,0.5,V,0.4,V,0.8,V,1.6,V,1.6,V,1.5,V,1.6,V,0.7,V,1.1,V,4.1,N,6.8,N,5.2,N,1.6,V,0.9,V,1.1,V,1.5,V,0.9,V,0.8,V
28,079,011,20,59,02,2022,11,20,0.9,V,0.9,V,1,V,0.8,V,0.7,V,0.6,V,0.5,V,0.7,V,1,V,1.5,V,1.2,V,1.1,V,0.8,V,0.6,V,0.8,V,0.7,V,0.5,V,0.5,V,0.5,V,0.7,V,0.8,V,0.7,V,0.8,V,0.4,V
28,079,011,20,59,02,2022,11,21,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.8,V,0.9,V,0.7,V,0.7,V,0.7,V,1,V,1.1,V,0.8,V,1.6,V,1.2,V,1.1,V,0.6,V,0.7,V,0.4,V,0.5,V
28,079,011,20,59,02,2022,11,22,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.6,V,1.6,V,1.9,V,1.2,V,0.9,V,0.7,V,0.8,V,0.7,V,0.7,V,0.8,V,0.6,V,0.6,V,0.6,V,0.5,V,0.4,V,0.3,V
28,079,011,20,59,02,2022,11,23,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.9,V,1.5,V,1.1,V,0.9,V,1.6,V,1.3,V,1.2,V,1.3,V,1.9,V,1.6,V,1.3,V,1.4,V,1.2,V,1,V,0.8,V
28,079,011,20,59,02,2022,11,24,0.6,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.7,V,1.7,V,2.4,V,2.5,V,2.4,V,2.5,V,2.7,V,3.6,V,3.3,V,1.9,V,1.8,V,1.5,V,1.2,V,0.9,V,0.7,V,0.6,V
28,079,011,20,59,02,2022,11,25,0.9,V,0.7,V,0.6,V,0.5,V,0.4,V,0.4,V,0.5,V,0.4,V,1.9,V,1.4,V,2.8,V,2,V,1.4,V,1.7,V,1.2,V,1,V,0.5,V,0.6,V,0.9,V,1.3,V,1.3,V,1.4,V,1.2,V,0.7,V
28,079,011,20,59,02,2022,11,26,0.6,V,0.6,V,0.5,V,0.4,V,0.5,V,0.5,V,0.5,V,0.5,V,0.4,V,0.5,V,0.7,V,1,V,1.2,V,2.6,V,3.6,V,3.2,V,2.7,V,2.7,V,2.6,V,2.4,V,2.9,V,7.2,V,6.7,V,6.1,V
28,079,011,20,59,02,2022,11,27,3.9,V,1.9,V,0.9,V,0.8,V,0.9,V,0.8,V,0.6,V,0.7,V,0.8,V,0.6,V,0.6,V,0.7,V,0.7,V,1,V,1.5,V,1.3,V,1.3,V,1.5,V,1.4,V,2.8,V,2.1,V,1.7,V,1.4,V,1,V
28,079,011,20,59,02,2022,11,28,1,V,0.6,V,1.4,V,1.7,V,1.3,V,0.6,V,0.5,V,1,V,1.9,V,3.3,V,3.5,V,1.6,V,1.3,V,1.5,V,2.2,V,2.6,V,2.8,V,2.7,V,2.6,V,2.5,V,1.9,V,1.8,V,1.7,V,1.4,V
28,079,011,20,59,02,2022,11,29,1.2,V,1.2,V,1.4,V,1.9,V,3.3,V,3.4,V,2.9,V,5.1,V,6.8,V,7.9,V,6.8,V,6.8,V,3.4,V,1.7,V,1.8,V,2.2,V,1.9,V,3.4,V,4.8,V,9.1,V,7.9,V,7.3,V,7.8,V,6.1,V
28,079,011,20,59,02,2022,11,30,2.2,V,1.8,V,2.1,V,3.1,V,3.1,V,3.7,V,7.3,V,5.8,V,2.8,V,2.7,V,2.9,V,2.1,V,2.3,V,4.2,V,4.5,V,3.5,V,3.5,V,3.5,V,3.1,V,4,V,3.6,V,3.1,V,2.7,V,3.2,V
28,079,011,30,59,02,2022,11,01,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.3,V,0.7,V,1.6,V,0.9,V,1,V,0.5,V
28,079,011,30,59,02,2022,11,02,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,13.7,N,17.7,N,5.5,N,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.5,V,1,V,1.4,V,1.3,V,1.6,V,1.7,V
28,079,011,30,59,02,2022,11,03,1.4,V,1.2,V,0.7,V,0.5,V,0.4,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,011,30,59,02,2022,11,04,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.5,V,0.4,V,0.3,V,0.4,V,0.4,V,0.5,V,0.7,V,0.5,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V
28,079,011,30,59,02,2022,11,05,0.5,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V,0.5,V,0.3,V,0.7,N,1.2,N,1.7,N,2.4,N,2.8,N,2,N
28,079,011,30,59,02,2022,11,06,1.2,N,0.7,N,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.6,V,0.6,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V,0.7,V,0.9,V,1,V
28,079,011,30,59,02,2022,11,07,1.1,V,1.1,V,0.6,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V,0.5,V,0.5,V,0.5,V,0.6,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.5,V,0.8,V,0.9,V,0.7,V,0.6,V,0.4,V
28,079,011,30,59,02,2022,11,08,0.3,V,0.4,V,0.5,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.6,V,0.5,V,0.6,V,0.5,V,0.7,V,0.6,V,0.5,V,0.5,V,0.6,V,0.5,V,0.4,V,0.5,V,0.8,V,0.5,V,0.4,V
28,079,011,30,59,02,2022,11,09,0.4,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.3,V,0.6,V,0.5,V,1,V,1.4,V,1,V
28,079,011,30,59,02,2022,11,10,0.7,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.7,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,1.3,V,2,V,1.4,V,0.7,V,0.4,V
28,079,011,30,59,02,2022,11,11,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.5,V,0.5,V,0.6,V,0.6,V,0.4,V,0.4,V
28,079,011,30,59,02,2022,11,12,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.5,V,0.5,V,0.3,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.4,V,0.3,V,0.3,V
28,079,011,30,59,02,2022,11,13,0.4,V,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,1,V,1.7,V,1.4,V,1.1,V,1.1,V
28,079,011,30,59,02,2022,11,14,0.7,V,0.7,V,0.5,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.6,V,0.7,V,0.7,V,0.5,V,0.4,V,0.4,V,0.3,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.1,V
28,079,011,30,59,02,2022,11,15,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V,0.3,V,0.3,V,0.2,V
28,079,011,30,59,02,2022,11,16,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V
28,079,011,30,59,02,2022,11,17,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,011,30,59,02,2022,11,18,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,N,8.7,N,7.3,N,0.4,V,0.3,V,0.4,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V
28,079,011,30,59,02,2022,11,19,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,011,30,59,02,2022,11,20,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.1,V
28,079,011,30,59,02,2022,11,21,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V
28,079,011,30,59,02,2022,11,22,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V
28,079,011,30,59,02,2022,11,23,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V
28,079,011,30,59,02,2022,11,24,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.5,V,0.4,V,0.4,V,0.4,V,0.5,V,0.6,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V
28,079,011,30,59,02,2022,11,25,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.5,V,0.4,V,0.3,V
28,079,011,30,59,02,2022,11,26,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.6,V,0.7,V,0.6,V,0.5,V,0.5,V,0.7,V,0.8,V,0.9,V,1.8,V,1.7,V,1.6,V
28,079,011,30,59,02,2022,11,27,1.1,V,0.7,V,0.4,V,0.3,V,0.4,V,0.3,V,0.3,V,0.8,V,0.8,V,0.3,V,0.2,V,0.3,V,0.3,V,0.4,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.8,V,0.7,V,0.6,V,0.5,V,0.4,V
