28,079,018,14,06,02,2022,06,08,73,V,76,V,75,V,67,V,59,V,51,V,43,V,32,V,29,V,28,V,31,V,34,V,34,V,39,V,41,V,43,V,42,V,40,V,39,V,39,V,39,V,36,V,31,V,29,V
28,079,018,14,06,02,2022,06,09,27,V,28,V,30,V,30,V,28,V,26,V,15,V,16,V,26,V,33,V,40,V,53,V,67,V,80,V,87,V,89,V,82,V,73,V,83,V,69,V,58,V,55,V,52,V,44,V
28,079,018,14,06,02,2022,06,10,49,V,51,V,51,V,53,V,48,V,46,V,41,V,27,V,21,V,33,V,47,V,59,V,76,V,92,V,98,V,101,V,96,V,97,V,114,V,111,V,113,V,81,V,27,V,10,V
28,079,018,14,06,02,2022,06,11,32,V,31,V,29,V,57,V,61,V,57,V,48,V,48,V,53,V,66,V,76,V,91,V,102,V,104,V,98,V,97,V,99,V,97,V,94,V,90,V,76,V,63,V,59,V,68,V
28,079,018,14,06,02,2022,06,12,71,V,69,V,72,V,72,V,76,V,71,V,64,V,61,V,61,V,62,V,78,V,86,V,95,V,102,V,112,V,114,V,117,V,119,V,123,V,131,V,118,V,92,V,67,V,66,V
28,079,018,14,06,02,2022,06,13,70,V,78,V,73,V,76,V,77,V,74,V,48,V,12,V,16,V,24,V,46,V,63,V,79,V,95,V,112,V,101,V,94,V,83,V,76,V,61,V,54,V,46,V,37,V,28,V
28,079,018,14,06,02,2022,06,14,28,V,5,V,2,V,1,V,3,V,10,V,7,V,6,V,8,V,29,V,50,V,61,V,92,V,118,V,106,V,89,V,89,V,80,V,74,V,60,V,52,V,40,V,50,V,64,V
28,079,018,14,06,02,2022,06,15,48,V,37,V,20,V,22,V,9,V,8,V,10,V,7,V,8,V,20,V,44,V,62,V,79,V,108,V,106,V,117,V,114,V,104,V,82,V,70,V,63,V,63,V,56,V,57,V
28,079,018,14,06,02,2022,06,16,61,V,56,V,59,V,58,V,54,V,43,V,51,V,38,V,10,V,18,V,42,V,67,V,75,V,93,V,112,V,115,V,120,V,101,V,85,V,57,V,57,V,52,V,52,V,60,V
28,079,018,14,06,02,2022,06,17,63,V,65,V,62,V,52,V,51,V,51,V,45,V,27,V,34,V,43,V,59,V,77,V,97,V,101,V,92,V,91,V,84,V,81,V,80,V,71,V,55,V,53,V,38,V,14,V
28,079,018,14,06,02,2022,06,18,4,V,4,V,17,V,43,V,49,V,33,V,32,V,31,V,47,V,65,V,82,V,97,V,103,V,100,V,95,V,92,V,83,V,91,V,87,V,101,V,91,V,78,V,70,V,69,V
28,079,018,14,06,02,2022,06,19,75,V,72,V,69,V,69,V,69,V,67,V,62,V,57,V,57,V,63,V,66,V,66,V,65,V,66,V,69,V,69,V,69,V,69,V,69,V,64,V,62,V,58,V,56,V,56,V
28,079,018,14,06,02,2022,06,20,54,V,51,V,47,V,51,V,55,V,51,V,45,V,25,V,36,V,52,V,60,V,68,V,71,V,74,V,74,V,75,V,77,V,74,V,68,V,71,V,72,V,78,V,71,V,69,V
28,079,018,14,06,02,2022,06,21,70,V,68,V,71,V,68,V,66,V,62,V,53,V,44,V,42,V,53,V,67,V,73,V,79,V,86,V,87,V,88,V,93,V,92,V,94,V,81,V,74,V,67,V,61,V,62,V
28,079,018,14,06,02,2022,06,22,64,V,60,V,56,V,58,V,59,V,54,V,49,V,38,V,43,V,51,V,61,V,64,V,68,V,73,V,74,V,74,V,72,V,72,V,71,V,71,V,69,V,66,V,64,V,59,V
28,079,018,14,06,02,2022,06,23,62,V,64,V,66,V,66,V,64,V,53,V,45,V,43,V,39,V,50,V,61,V,67,V,67,V,70,V,71,V,75,V,76,V,76,V,76,V,73,V,72,V,66,V,61,V,61,V
28,079,018,14,06,02,2022,06,24,60,V,56,V,53,V,51,V,50,V,43,V,35,V,28,V,31,V,51,V,59,V,66,V,75,V,78,V,79,V,77,V,80,V,81,V,82,V,83,V,77,V,76,V,71,V,74,V
28,079,018,14,06,02,2022,06,25,80,V,77,V,71,V,66,V,63,V,54,V,48,V,43,V,45,V,50,V,60,V,66,V,66,V,60,V,58,V,59,V,57,V,57,V,55,V,61,V,64,V,67,V,59,V,60,V
28,079,018,14,06,02,2022,06,26,60,V,65,V,68,V,65,V,59,V,61,V,59,V,57,V,53,V,63,V,72,V,78,V,80,V,86,V,92,V,93,V,89,V,90,V,90,V,88,V,83,V,78,V,73,V,77,V
28,079,018,14,06,02,2022,06,27,70,V,70,V,69,V,65,V,61,V,53,V,41,V,39,V,42,V,50,V,56,V,67,V,75,V,86,V,98,V,104,V,108,V,94,V,108,V,99,V,95,V,86,V,69,V,70,V
28,079,018,14,06,02,2022,06,28,67,V,58,V,57,V,63,V,62,V,58,V,44,V,33,V,30,V,39,V,57,V,68,V,80,V,95,V,109,N,124,V,126,V,119,V,105,V,96,V,94,V,83,V,57,V,74,V
28,079,018,14,06,02,2022,06,29,67,V,79,V,57,V,52,V,52,V,51,V,28,V,10,V,14,V,43,V,56,V,73,N,32,M,83,N,88,V,91,V,90,V,93,V,92,V,88,V,84,V,72,V,68,V,59,V
28,079,018,14,06,02,2022,06,30,50,V,51,V,51,V,48,V,49,V,46,V,41,V,29,V,26,V,37,V,55,V,65,V,70,N,71,V,71,V,80,V,73,V,64,V,65,V,67,V,67,V,69,V,58,V,57,V
28,079,018,20,59,02,2022,06,01,1.7,V,0.9,V,0.6,V,0.6,V,0.6,V,0.6,V,0.8,V,1.5,V,2.9,V,2.1,V,1.9,V,0.8,V,0.5,V,0.7,V,0.5,V,0.5,V,0.4,V,0.5,V,0.5,V,0.6,V,0.6,V,0.5,V,0.8,V,2.4,V
28,079,018,20,59,02,2022,06,02,1.8,V,0.5,V,0.7,V,1,V,1.3,V,1.1,V,1.2,V,2,V,2.8,V,2.1,V,0.8,V,0.8,V,0.9,V,1.1,V,1.3,V,0.6,V,0.5,V,0.6,V,0.6,V,0.6,V,0.9,V,0.6,V,0.7,V,0.9,V
28,079,018,20,59,02,2022,06,03,0.8,V,0.9,V,0.8,V,1.6,V,4.3,N,9.7,N,1.6,N,1.3,V,1.2,V,0.8,V,0.8,V,1.2,V,2.2,V,1,V,1.1,V,0.8,V,0.5,V,0.5,V,0.6,V,0.5,V,0.6,V,0.6,V,0.7,V,0.8,V
28,079,018,20,59,02,2022,06,04,0.8,V,1.4,V,1.2,V,1.7,V,2.1,V,1.8,V,1.5,V,2,V,1.2,V,0.8,V,0.7,V,0.6,V,0.5,V,0.4,V,0.5,V,0.3,V,0.3,V,0.2,V,0.4,V,0.4,V,0.3,V,0.4,V,1.7,V,0.7,V
28,079,018,20,59,02,2022,06,05,0.6,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.4,V,0.2,V,0.2,V,0.3,V,1,V,0.4,V,0.3,V,0.7,V,0.8,V,1,V,0.7,V
28,079,018,20,59,02,2022,06,06,0.6,V,0.6,V,0.4,V,0.5,V,0.7,V,0.7,V,1.1,V,1.1,V,1.7,V,1.5,V,2.4,V,0,N,0,N,0,N,0,N,0,N,0.5,N,0.6,V,0.9,V,0.8,V,0.8,V,0.6,V,1.1,V,1,V
28,079,018,20,59,02,2022,06,07,1.1,V,1.6,V,1.6,V,1.2,V,2.8,V,3,V,1.2,V,1.8,V,2.6,V,2.2,V,1.8,V,1.1,V,0.9,V,1,V,0.5,V,0.5,V,0.5,V,0.7,V,0.6,V,0.6,V,1.3,V,0.8,V,2,V,1.3,V
28,079,018,20,59,02,2022,06,08,0.5,V,0.4,V,0.5,V,0.5,V,0.3,V,0.3,V,0.3,V,0.5,V,1.4,V,0.8,V,2.2,V,2,V,1.2,V,0.7,V,0.5,V,0.5,V,0.4,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V
28,079,018,20,59,02,2022,06,09,0.7,V,0.4,V,0.4,V,0.4,V,0.7,V,0.7,V,1.3,V,0.9,V,0.6,V,0.8,V,1.1,V,0.9,V,1.2,V,1.3,V,0.8,V,0.6,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.7,V,0.6,V,0.6,V
28,079,018,20,59,02,2022,06,10,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.4,V,0.5,V,0.7,V,1,V,1.2,V,1.2,V,1.2,V,0.9,V,0.9,V,0.9,V,0.8,V,0.7,V,0.6,V,0.8,V,0.5,V,0.7,V,1.3,V,4.1,V,8.6,V
28,079,018,20,59,02,2022,06,11,7.8,V,2.8,V,3.3,V,2.4,V,1.1,V,0.8,V,0.9,V,0.8,V,0.6,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.4,V,0.6,V,0.5,V,0.6,V,0.5,V
28,079,018,20,59,02,2022,06,12,0.4,V,0.5,V,0.3,V,0.3,V,0.3,V,0.3,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,1.6,V,2.4,V,1.5,V
28,079,018,20,59,02,2022,06,13,0.4,V,0.3,V,0.3,V,0.6,V,0.6,V,0.8,V,1.2,V,2.2,V,2.8,V,1.6,V,2,V,1.8,V,1.3,V,1.1,V,0.9,V,0.7,V,0.6,V,0.7,V,0.9,V,0.9,V,1.3,V,1.8,V,2.1,V,4.3,V
28,079,018,20,59,02,2022,06,14,2.7,V,3.5,V,4.3,V,4.5,V,5,V,3.1,V,2.7,V,3,V,4.1,V,2.9,V,1.5,V,3.1,V,1.7,V,1.5,V,1,V,0.7,V,0.6,V,0.7,V,1.2,V,1.4,V,1.2,V,3.2,V,2.6,V,1.6,V
28,079,018,20,59,02,2022,06,15,1.1,V,1.7,V,3.6,V,2.9,V,1.9,V,3.1,V,2.1,V,3,V,2.2,V,2.5,V,2,V,1.8,V,2.1,V,1.9,V,1.1,V,0.8,V,0.6,V,0.5,V,0.4,V,0.6,V,0.6,V,0.7,V,0.6,V,0.8,V
28,079,018,20,59,02,2022,06,16,0.6,V,0.8,V,0.6,V,0.9,V,0.7,V,0.8,V,0.8,V,0.8,V,2.7,V,2.7,V,2,V,1.7,V,1.7,V,2.1,V,0.9,V,0.5,V,0.5,V,0.4,V,0.5,V,1.2,V,1,V,1.2,V,1,V,0.7,V
28,079,018,20,59,02,2022,06,17,0.4,V,0.3,V,0.3,V,0.8,V,0.6,V,0.5,V,0.4,V,0.8,V,0.9,V,0.8,V,1.6,V,0.8,V,0.8,V,0.7,V,0.4,V,0.3,V,0.4,V,0.5,V,0.4,V,0.5,V,1.8,V,1.3,V,1.6,V,2.2,V
28,079,018,20,59,02,2022,06,18,3,V,3.6,V,3,V,2.3,V,1.2,V,2.2,V,2.5,V,2.2,V,1.6,V,0.9,V,0.7,V,0.8,V,0.8,V,0.5,V,0.5,V,0.7,V,0.6,V,0.6,V,0.3,V,0.5,V,0.5,V,0.5,V,1,V,0.8,V
28,079,018,20,59,02,2022,06,19,0.5,V,0.3,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V
28,079,018,20,59,02,2022,06,20,0.6,V,0.4,V,0.7,V,0.7,V,0.4,V,0.3,V,0.3,V,0.7,V,1,V,0.6,V,2.3,V,0.7,V,0.6,V,0.6,V,0.5,V,0.3,V,0.4,V,0.5,V,0.4,V,0.4,V,0.8,V,0.4,V,0.5,V,0.8,V
28,079,018,20,59,02,2022,06,21,0.7,V,0.7,V,0.8,V,0.9,V,1.1,V,0.7,V,0.7,V,0.7,V,0.6,V,0.7,V,0.8,V,0.4,V,0.5,V,0.5,V,1.5,V,0.6,V,0.4,V,0.4,V,0.4,V,0.6,V,0.9,V,0.9,V,0.6,V,0.9,V
28,079,018,20,59,02,2022,06,22,0.6,V,0.6,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V,0.5,V,0.9,V,0.6,V,0.8,V,0.5,V,1.9,V,0.7,V,0.6,V,0.6,V,0.6,V,1.6,V,0.6,V,0.4,V,0.7,V,0.6,V,0.5,V,0.5,V
28,079,018,20,59,02,2022,06,23,0.5,V,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V,0.8,V,0.5,V,0.5,V,0.6,V,0.4,V,0.5,V,0.3,V,0.4,V,0.6,V,0.7,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,018,20,59,02,2022,06,24,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.7,V,0.5,V,0.4,V,0.3,V,0.4,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,1.6,V,0.5,V,0.4,V,0.4,V,0.6,V,0.7,V,0.6,V
28,079,018,20,59,02,2022,06,25,0.3,V,0.4,V,0.4,V,0.3,V,0.4,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,4.1,V,0.6,V,2.6,V,0.8,V,0.4,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.4,V,0.5,V
28,079,018,20,59,02,2022,06,26,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.9,V,0.8,V,0.6,V,0.6,V
28,079,018,20,59,02,2022,06,27,0.5,V,0.5,V,0.5,V,0.6,V,0.7,V,0.6,V,0.6,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,N,0.3,V,0.2,V,0.2,V,0.1,V,0.3,V,0.8,V,0.6,V,0.8,V,0.6,V,1.1,V,1.1,V
28,079,018,20,59,02,2022,06,28,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.5,V,1,V,0.8,V,1,V,1.2,V,1.2,V,0.7,V,0.8,V,0.5,V,0.5,V,0.4,V,0.3,V,0.3,V,1.6,V,1.9,V,4.4,V,4.9,V,2.3,V
28,079,018,20,59,02,2022,06,29,1.6,V,1.7,V,1,V,1.8,V,1.4,V,1,V,1.6,V,2.2,V,2.6,V,2.1,V,2.4,V,1.9,V,1.5,V,1.2,V,0.7,V,0.5,V,0.5,V,1.5,V,1.9,V,0.9,V,0.7,V,0.8,V,0.6,V,0.5,V
28,079,018,20,59,02,2022,06,30,0.7,V,0.5,V,0.4,V,0.4,V,0.4,V,0.3,V,0.5,V,0.5,V,0.6,V,0.7,V,0.5,V,0.4,V,1,V,0.8,V,0.5,V,0.4,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.4,V,0.5,V,0.6,V
28,079,018,30,59,02,2022,06,01,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,02,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,03,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,04,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.8,N,0.1,V
28,079,018,30,59,02,2022,06,05,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,06,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0,N,0,N,0,N,0,N,0,N,0.1,N,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,07,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,08,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,09,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,10,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.8,V
28,079,018,30,59,02,2022,06,11,0.8,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,12,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.2,V
28,079,018,30,59,02,2022,06,13,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V
28,079,018,30,59,02,2022,06,14,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.1,V,0.2,V,0.2,V,0.5,V,0.3,V,0.1,V,0.4,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.4,V,0.3,V,0.2,V
28,079,018,30,59,02,2022,06,15,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,16,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,17,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.4,V,0.2,V,0.2,V,0.3,V
28,079,018,30,59,02,2022,06,18,0.4,V,0.3,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,19,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,20,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,21,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,22,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,23,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,24,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,25,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,26,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,27,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,N,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,28,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.5,V,0.4,V
28,079,018,30,59,02,2022,06,29,0.4,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.2,V,0.3,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,06,30,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,06,01,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V
28,079,018,35,59,02,2022,06,02,0.1,V,0.1,V,0.1,V,0.1,V,0.4,V,0.1,V,0.1,V,0.2,V,0.3,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,06,03,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,06,04,0.1,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V
28,079,018,35,59,02,2022,06,05,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,06,06,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.2,V,0.4,V,0,N,0,N,0,N,0,N,0,N,0.1,N,0.1,V,0.4,V,0.2,V,0.3,V,0.2,V,0.3,V,0.3,V
28,079,018,35,59,02,2022,06,07,0.2,V,0.2,V,0.3,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.3,V,0.2,V
28,079,018,35,59,02,2022,06,08,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,06,09,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,06,10,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.3,V,0.6,V,1.1,V
