28,079,018,20,59,02,2022,09,04,0.5,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V,0.6,V,0.5,V,0.5,V,0.5,V,0.3,V,0.4,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V,0.8,V
28,079,018,20,59,02,2022,09,05,0.8,V,0.4,V,0.7,V,0.7,V,0.8,V,0.7,V,0.7,V,0.6,V,1.6,V,2,V,2.6,V,1.4,V,0.6,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.4,V,0.3,V,0.5,V,0.5,V,0.4,V
28,079,018,20,59,02,2022,09,06,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.4,V,0.5,V,1.3,V,1.1,V,0.7,V,0.5,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.3,V,0.2,V
28,079,018,20,59,02,2022,09,07,0.1,V,0.2,V,0.3,V,0.5,V,0.7,V,0.5,V,0.3,V,0.3,V,1,V,1.4,V,0.8,V,0.3,N,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.3,V,0.3,V,0.4,V,0.3,V,0.4,V
28,079,018,20,59,02,2022,09,08,0.2,V,0.3,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.5,V,0.4,V,0.4,V,0.5,N,10.3,V,3.4,V,0.4,V,0.4,V,0.2,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.2,V
28,079,018,20,59,02,2022,09,09,0.3,V,0.5,V,0.4,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.5,V,0.5,V,0.4,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.5,V,1.2,V,1.9,V
28,079,018,20,59,02,2022,09,10,1.4,V,0.7,V,0.6,V,0.6,V,0.5,V,0.5,V,0.7,V,0.7,V,0.7,V,0.6,V,0.5,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.9,V,1.3,V,1.5,V,2.3,V
28,079,018,20,59,02,2022,09,11,3.3,V,2.4,V,1.4,V,1,V,1.1,V,0.8,V,0.8,V,1,V,1.1,V,0.8,V,0.4,V,0.3,V,0.2,V,0.3,V,0.3,V,0.4,V,0.6,V,0.3,V,0.2,V,0.2,V,0.6,V,4.4,V,4.6,V,3.5,V
28,079,018,20,59,02,2022,09,12,2.2,V,0.9,V,0.4,V,0.2,V,0.5,V,0.5,V,0.7,V,0.7,V,1.1,V,1.1,V,0.9,V,0.7,V,0.7,V,1,V,1.1,V,1.2,V,0.5,V,0.4,V,0.3,V,0.5,V,0.4,V,0.3,V,0.3,V,0.2,V
28,079,018,20,59,02,2022,09,13,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.6,V,0.5,V,1.5,V,0.8,V,0.6,V,0.4,V,0.4,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V
28,079,018,20,59,02,2022,09,14,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.4,V,0.5,V,0.8,V,0.9,V,1.5,V,1,V,0.3,V,0.4,V,0.3,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,3.1,V
28,079,018,20,59,02,2022,09,15,1.8,V,0.8,V,0.5,V,0.4,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.5,V,0.7,V,0.8,V,0.5,V,0.4,V,0.5,V,0.2,V,0.2,V,0.1,V,0.2,V,0.3,V,0.3,V,0.5,V,0.6,V,1.1,V
28,079,018,20,59,02,2022,09,16,0.9,V,1,V,0.5,V,0.4,V,0.6,V,0.6,V,0.6,V,0.4,V,0.9,V,1.3,V,1.7,V,1.4,V,0.7,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.3,V,0.5,V,1.9,V,1.2,V,2.9,V
28,079,018,20,59,02,2022,09,17,1.2,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.4,V,1.8,V,3.1,V,2.5,V
28,079,018,20,59,02,2022,09,18,1.1,V,0.7,V,0.5,V,0.6,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.6,V,0.6,V,0.3,V
28,079,018,20,59,02,2022,09,19,0.3,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.7,V,0.4,V,0.7,V,0.7,V,0.5,V,0.8,V,0.7,V,0.4,V,0.5,V,0.5,V,0.5,V,0.4,V,0.4,V,0.5,V,0.5,V,0.4,V
28,079,018,20,59,02,2022,09,20,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.5,V,1.2,V,5.4,V,1.2,V,0.6,V,0.7,V,1.3,V,0.5,V,0.4,V,0.4,V,0.5,V,0.4,V,0.5,V,0.7,V,1.4,V,3.5,V,3,V
28,079,018,20,59,02,2022,09,21,1.9,V,1.9,V,1.7,V,1.9,V,2.5,V,1.5,V,1.1,V,1.1,V,1.6,V,1.3,V,1.5,V,1.1,V,0.5,V,0.4,V,0.4,V,0.2,V,0.3,V,0.3,V,0.4,V,0.5,V,0.5,V,0.3,V,0.4,V,0.4,V
28,079,018,20,59,02,2022,09,22,0.2,V,0.4,V,1.5,V,1,V,1,V,0.7,V,0.9,V,1,V,1.5,V,1.6,V,1.3,V,2.2,V,1.6,V,1,V,0.9,V,0.3,V,0.2,V,0.3,V,0.3,V,0.6,V,0.6,V,1.5,V,1.3,V,0.6,V
28,079,018,20,59,02,2022,09,23,0.5,V,0.5,V,0.7,V,0.7,V,0.8,V,0.5,V,0.3,V,0.2,V,0.4,V,0.5,V,0.7,V,0.7,V,0.7,V,0.7,V,0.4,V,0.5,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.6,V,0.5,V,0.5,V
28,079,018,20,59,02,2022,09,24,0.8,V,1,V,1.2,V,0.8,V,0.7,V,1.1,V,0.9,V,0.5,V,0.9,V,0.7,V,0.6,V,0.6,V,0.4,V,0.5,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.1,V
28,079,018,20,59,02,2022,09,25,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V
28,079,018,20,59,02,2022,09,26,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.6,V,0.6,V,0.7,V
28,079,018,20,59,02,2022,09,27,0.8,V,0.6,V,1,V,1.2,V,0.9,V,0.6,V,0.6,V,0.9,V,1.7,V,2.1,V,2.4,V,2.4,V,0.8,V,1.1,V,0.6,V,1,V,4.2,V,1.6,V,0.5,V,0.3,V,0.4,V,0.8,V,1.1,V,1.7,V
28,079,018,20,59,02,2022,09,28,2.1,V,3,V,3.6,V,1.8,V,1.9,V,1.1,V,1.7,V,1.6,V,3.2,V,3.3,V,3.7,V,0.9,V,0.9,V,2,V,0.9,V,0.7,V,0.7,V,3.2,V,3.5,V,0.9,V,0.7,V,0.6,V,0.4,V,0.6,V
28,079,018,20,59,02,2022,09,29,0.5,V,0.6,V,0.8,V,0.4,V,0.3,V,0.6,V,0.6,V,0.5,V,0.6,V,0.5,V,0.6,V,0.4,V,0.6,V,0.7,V,0.5,V,1.4,V,0.9,V,0.5,V,0.5,V,0.6,V,0.8,V,0.7,V,1,V,1,V
28,079,018,20,59,02,2022,09,30,1.1,V,0.8,V,0.7,V,0.3,V,0.4,V,0.5,V,0.7,V,255.5,N,103.7,N,19.6,N,10.4,N,4.1,V,3.8,V,2.5,V,1,V,0.9,V,0.7,V,1,V,0.6,V,0.4,V,0.4,V,0.4,V,0.8,V,2.8,V
28,079,018,30,59,02,2022,09,01,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,02,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,03,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,04,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,05,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,06,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,07,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,N,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,08,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.4,N,8.6,N,4.5,N,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,09,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,10,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V
28,079,018,30,59,02,2022,09,11,0.3,V,0.2,V,0.1,V,0.1,V,0,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.4,V
28,079,018,30,59,02,2022,09,12,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,13,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,14,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,15,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,16,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V
28,079,018,30,59,02,2022,09,17,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.2,V
28,079,018,30,59,02,2022,09,18,0.1,V,0.1,V,0.1,V,0.1,V,0,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,19,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,20,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.5,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.2,V
28,079,018,30,59,02,2022,09,21,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,22,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,23,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0,V,0.1,V,0,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,24,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,25,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,26,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,27,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,28,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,29,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,30,59,02,2022,09,30,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,01,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,02,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.3,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,03,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,04,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,05,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,06,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,07,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,N,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,08,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,N,8.7,N,2.6,N,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,09,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V
28,079,018,35,59,02,2022,09,10,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V
28,079,018,35,59,02,2022,09,11,0.4,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.4,V,0.4,V
28,079,018,35,59,02,2022,09,12,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,13,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,14,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,15,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,16,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V
28,079,018,35,59,02,2022,09,17,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V
28,079,018,35,59,02,2022,09,18,0.1,V,0.1,V,0.1,V,0.1,V,0,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,19,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,20,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.7,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.3,V
28,079,018,35,59,02,2022,09,21,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,22,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V
28,079,018,35,59,02,2022,09,23,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,24,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,25,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,26,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,27,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V
28,079,018,35,59,02,2022,09,28,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.3,V,0.2,V,0.3,V,0.3,V,0.4,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,018,35,59,02,2022,09,29,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
