28,079,011,35,59,02,2022,01,11,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.3,V,0.3,V,0.2,V,0.4,V,0.9,V,0.9,V,0.4,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,01,12,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.2,V,0.3,V,1,V,1.9,V,2.8,V,1.8,V,0.5,V
28,079,011,35,59,02,2022,01,13,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.3,V,0.5,V,0.6,V,0.5,V,0.3,V
28,079,011,35,59,02,2022,01,14,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.4,V,0.5,V,0.6,V,0.4,V
28,079,011,35,59,02,2022,01,15,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.5,V,0.6,V,0.7,V
28,079,011,35,59,02,2022,01,16,0.6,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.4,V,0.8,V,0.8,V,0.8,V,0.7,V,0.7,V
28,079,011,35,59,02,2022,01,17,0.4,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.4,V,0.5,V,0.5,V,0.3,V,0.3,V,0.4,V,0.6,V,1,V,1,V,0.9,V,0.7,V
28,079,011,35,59,02,2022,01,18,0.6,V,0.6,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.3,V,0.6,V,0.4,V,0.2,V,0.2,V,0.3,N,0.1,N,0.3,V,0.8,N,2.9,N,6,N,4.8,N,3.4,N,1.4,N
28,079,011,35,59,02,2022,01,19,0.5,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.4,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.5,V,0.8,V,0.9,V,1.5,V,2.3,V,1.9,V,1.1,V,1.1,V,1,V
28,079,011,35,59,02,2022,01,20,0.7,V,0.6,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.4,V,0.4,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,01,21,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,01,22,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.4,V,0.5,V,0.4,V
28,079,011,35,59,02,2022,01,23,0.3,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V
28,079,011,35,59,02,2022,01,24,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0,N,0,N,0,N,0,N,15.9,N,0.3,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,01,25,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,01,26,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,01,27,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,01,28,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,01,29,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,01,30,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,01,31,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,N,0.6,N,1,N,1.4,N,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,016,07,08,02,2022,01,01,3,V,5,V,3,V,1,V,1,V,2,V,1,V,1,V,1,V,2,V,2,V,3,V,4,V,3,V,5,V,7,V,22,V,50,V,70,V,77,V,61,V,86,V,37,V,6,V
28,079,016,07,08,02,2022,01,02,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,6,V,6,V,5,V,7,V,6,V,12,V,16,V,28,V,34,V,13,V,43,V,72,V,122,V,135,V,145,V,63,V
28,079,016,07,08,02,2022,01,03,29,V,14,V,7,V,1,V,1,V,2,V,2,V,15,V,30,V,51,V,52,V,26,V,38,V,50,V,38,V,48,V,31,V,31,V,58,V,100,V,105,V,117,V,85,V,62,V
28,079,016,07,08,02,2022,01,04,51,V,29,V,46,V,39,V,46,V,35,V,31,V,62,V,131,V,44,V,41,V,24,V,18,V,18,V,15,V,13,V,9,V,3,V,2,V,6,V,3,V,2,V,1,V,1,V
28,079,016,07,08,02,2022,01,05,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,4,V,6,V,7,V,6,V,6,V,5,V,4,V,3,V,4,V,4,V,5,V,4,V,3,V,4,V,2,V,1,V
28,079,016,07,08,02,2022,01,06,1,V,2,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,3,V,4,V,6,V,8,V,8,V,9,V,9,V,9,V,10,V,15,V,46,V,17,V,21,V,7,V,3,V
28,079,016,07,08,02,2022,01,07,7,V,9,V,3,V,1,V,1,V,2,V,30,V,66,V,110,V,183,V,137,V,50,V,10,V,8,V,3,V,3,V,2,V,2,V,2,V,2,V,2,V,15,V,22,V,4,V
28,079,016,07,08,02,2022,01,08,2,V,4,V,16,V,39,V,65,V,33,V,34,V,35,V,57,V,66,V,62,V,62,V,60,V,26,V,34,V,25,V,14,V,8,V,14,V,8,V,20,V,24,V,8,V,5,V
28,079,016,07,08,02,2022,01,09,19,V,23,V,16,V,31,V,49,V,33,V,16,V,36,V,28,V,7,V,10,V,8,V,6,V,5,V,3,V,2,V,2,V,2,V,2,V,2,V,3,V,2,V,2,V,1,V
28,079,016,07,08,02,2022,01,10,1,V,1,V,1,V,1,V,2,V,3,V,14,V,67,V,139,V,104,V,98,V,103,V,68,V,16,V,7,V,4,V,4,V,4,V,3,V,2,V,3,V,3,V,1,V,1,V
28,079,016,07,08,02,2022,01,11,1,V,1,V,1,V,1,V,1,V,1,V,9,V,56,V,138,V,102,V,44,V,21,V,12,V,10,V,13,V,9,V,3,V,4,V,4,V,5,V,3,V,2,V,1,V,2,V
28,079,016,07,08,02,2022,01,12,1,V,1,V,1,V,1,V,1,V,2,V,20,V,41,V,90,V,31,V,14,V,8,V,4,V,4,V,4,V,4,V,6,V,3,V,31,V,104,V,164,V,113,V,46,V,1,V
28,079,016,07,08,02,2022,01,13,1,V,1,V,1,V,1,V,2,V,1,V,2,V,9,V,12,V,13,N,12,V,9,V,9,V,5,V,6,V,5,V,4,V,3,V,14,V,36,V,52,V,80,V,49,V,2,V
28,079,016,07,08,02,2022,01,14,2,V,1,V,1,V,1,V,2,V,1,V,2,V,41,V,18,V,21,V,13,V,9,V,8,V,10,V,9,V,2,V,3,V,4,V,3,V,46,V,51,V,47,V,32,V,1,V
28,079,016,07,08,02,2022,01,15,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,3,V,6,V,7,V,8,V,6,V,13,V,15,V,9,V,9,V,7,V,12,V,42,V,77,V,114,V,100,V
28,079,016,07,08,02,2022,01,16,7,V,4,V,4,V,1,V,1,V,1,V,1,V,3,V,2,V,3,V,5,V,7,V,11,V,13,V,10,V,10,V,9,V,9,V,6,V,21,V,55,V,74,V,109,V,50,V
28,079,016,07,08,02,2022,01,17,7,V,1,V,1,V,1,V,1,V,3,V,1,V,13,V,21,V,36,V,28,V,11,V,18,V,24,V,35,V,8,V,7,V,13,V,43,V,72,V,111,V,144,V,89,V,67,V
28,079,016,07,08,02,2022,01,18,7,V,1,V,1,V,1,V,1,V,1,V,2,V,18,V,27,V,35,V,27,V,13,V,8,V,9,V,8,V,13,V,20,V,17,V,57,V,311,V,293,V,259,V,134,V,5,V
28,079,016,07,08,02,2022,01,19,1,V,5,V,1,V,3,V,1,V,1,V,1,V,13,V,19,V,54,V,54,V,39,V,19,V,23,V,16,V,31,V,49,V,58,V,119,V,205,V,150,V,140,V,142,V,123,V
28,079,016,07,08,02,2022,01,20,124,V,42,V,2,V,1,V,1,V,2,V,8,V,34,V,50,V,40,V,39,V,18,V,11,V,11,V,4,V,3,V,3,V,2,V,5,V,6,V,5,V,3,V,1,V,1,V
28,079,016,07,08,02,2022,01,21,3,V,3,V,3,V,1,V,2,V,2,V,14,V,19,V,24,V,38,V,19,V,12,V,11,V,8,V,6,V,2,V,3,V,3,V,7,V,9,N,4,V,2,V,1,V,1,V
28,079,016,07,08,02,2022,01,22,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,5,V,6,V,6,V,5,V,4,V,3,V,2,V,2,V,2,V,10,V,22,V,23,V,37,V,53,V,50,V
28,079,016,07,08,02,2022,01,23,18,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,3,V,3,V,4,V,4,V,3,V,2,V,2,V,2,V,2,V,5,V,22,V,35,V,33,V,9,V
28,079,016,07,08,02,2022,01,24,1,V,1,V,1,V,1,V,1,V,1,V,5,V,33,V,51,V,27,N,18,V,13,V,7,V,6,V,5,V,3,V,4,V,4,V,1,V,6,V,3,V,4,V,4,V,2,V
28,079,016,07,08,02,2022,01,25,1,V,1,V,1,V,1,V,1,V,1,V,2,V,21,V,35,V,29,V,18,V,17,V,4,V,3,V,7,V,2,V,2,V,9,V,4,V,17,V,9,V,2,V,6,V,3,V
28,079,016,07,08,02,2022,01,26,1,V,1,V,1,V,1,V,1,V,1,V,2,V,6,V,16,V,16,V,14,V,10,V,8,V,6,V,6,V,4,V,2,V,2,V,10,V,27,V,32,V,53,V,36,V,3,V
28,079,016,07,08,02,2022,01,27,1,V,1,V,1,V,1,V,1,V,1,V,2,V,10,V,13,V,14,V,13,V,7,V,10,V,11,V,4,V,4,V,3,V,3,V,16,V,80,V,169,V,51,V,3,V,1,V
28,079,016,07,08,02,2022,01,28,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,12,V,12,V,17,V,8,V,9,V,14,V,6,V,2,V,7,V,7,V,51,V,264,V,325,V,132,V,9,V,2,V
28,079,016,07,08,02,2022,01,29,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,5,V,5,V,5,V,7,V,7,V,6,V,3,V,2,V,2,V,60,V,49,V,93,V,56,V,22,V,1,V
28,079,016,07,08,02,2022,01,30,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,4,V,6,V,8,V,4,V,3,V,2,V,4,V,17,V,150,V,205,V,155,V,59,V,5,V
28,079,016,07,08,02,2022,01,31,1,V,1,V,1,V,1,V,1,V,1,V,8,V,48,V,155,V,261,V,124,V,104,V,93,V,43,V,28,V,33,V,34,V,21,V,23,V,2,V,2,V,2,V,1,V,1,V
28,079,016,08,08,02,2022,01,01,20,V,24,V,25,V,17,V,11,V,11,V,9,V,10,V,11,V,10,V,9,V,10,V,13,V,14,V,22,V,33,V,65,V,84,V,93,V,93,V,82,V,90,V,70,V,47,V
28,079,016,08,08,02,2022,01,02,18,V,19,V,15,V,10,V,12,V,8,V,9,V,14,V,28,V,27,V,19,V,19,V,20,V,28,V,40,V,57,V,68,V,55,V,70,V,76,V,87,V,85,V,89,V,66,V
28,079,016,08,08,02,2022,01,03,52,V,45,V,36,V,24,V,19,V,21,V,20,V,34,V,36,V,40,V,38,V,30,V,41,V,54,V,52,V,64,V,56,V,63,V,74,V,85,V,84,V,84,V,75,V,69,V
28,079,016,08,08,02,2022,01,04,65,V,56,V,51,V,44,V,43,V,36,V,34,V,42,V,56,V,52,V,51,V,41,V,39,V,38,V,43,V,42,V,38,V,25,V,22,V,22,V,16,V,13,V,12,V,16,V
28,079,016,08,08,02,2022,01,05,10,V,6,V,4,V,3,V,4,V,8,V,14,V,24,V,33,V,29,V,25,V,21,V,17,V,16,V,17,V,17,V,30,V,30,V,38,V,36,V,48,V,48,V,38,V,17,V
28,079,016,08,08,02,2022,01,06,25,V,45,V,20,V,10,V,11,V,10,V,20,V,21,V,36,V,19,V,15,V,16,V,19,V,20,V,25,V,30,V,37,V,49,V,69,V,75,V,66,V,65,V,52,V,56,V
28,079,016,08,08,02,2022,01,07,60,V,52,V,45,V,34,V,23,V,25,V,50,V,67,V,70,V,84,V,89,V,61,V,32,V,24,V,12,V,14,V,11,V,21,V,22,V,28,V,32,V,65,V,69,V,45,V
28,079,016,08,08,02,2022,01,08,41,V,56,V,71,V,70,V,71,V,67,V,59,V,54,V,56,V,60,V,59,V,57,V,59,V,50,V,59,V,54,V,44,V,45,V,66,V,53,V,66,V,70,V,53,V,47,V
28,079,016,08,08,02,2022,01,09,59,V,58,V,55,V,54,V,51,V,49,V,50,V,49,V,37,V,29,V,31,V,23,V,22,V,16,V,10,V,10,V,14,V,17,V,20,V,24,V,31,V,22,V,19,V,13,V
28,079,016,08,08,02,2022,01,10,6,V,5,V,5,V,15,V,21,V,31,V,43,V,62,V,73,V,63,V,60,V,64,V,58,V,36,V,19,V,12,V,13,V,18,V,19,V,20,V,28,V,22,V,16,V,10,V
28,079,016,08,08,02,2022,01,11,17,V,20,V,5,V,6,V,10,V,24,V,37,V,68,V,86,V,77,V,65,V,44,V,32,V,26,V,29,V,26,V,18,V,29,V,38,V,41,V,32,V,29,V,19,V,14,V
28,079,016,08,08,02,2022,01,12,24,V,32,V,25,V,23,V,20,V,26,V,45,V,57,V,69,V,51,V,34,V,22,V,15,V,13,V,16,V,18,V,25,V,34,V,70,V,109,V,123,V,110,V,82,V,34,V
28,079,016,08,08,02,2022,01,13,25,V,21,V,16,V,12,V,20,V,11,V,18,V,41,V,50,V,40,N,36,V,26,V,27,V,19,V,21,V,26,V,26,V,35,V,77,V,91,V,95,V,99,V,83,V,38,V
28,079,016,08,08,02,2022,01,14,27,V,24,V,17,V,16,V,16,V,13,V,25,V,53,V,51,V,44,V,30,V,26,V,24,V,25,V,27,V,12,V,15,V,24,V,52,V,100,V,103,V,103,V,75,V,31,V
28,079,016,08,08,02,2022,01,15,20,V,14,V,13,V,12,V,11,V,12,V,15,V,26,V,26,V,25,V,26,V,22,V,25,V,22,V,41,V,50,V,47,V,62,V,71,V,80,V,94,V,101,V,105,V,97,V
28,079,016,08,08,02,2022,01,16,57,V,49,V,43,V,17,V,12,V,12,V,14,V,19,V,21,V,22,V,19,V,22,V,27,V,37,V,35,V,41,V,50,V,64,V,78,V,94,V,105,V,108,V,111,V,83,V
28,079,016,08,08,02,2022,01,17,54,V,33,V,25,V,18,V,14,V,17,V,23,V,45,V,50,V,57,V,50,V,33,V,40,V,41,V,46,V,36,V,42,V,67,V,91,V,109,V,118,V,124,V,106,V,89,V
28,079,016,08,08,02,2022,01,18,51,V,24,V,18,V,13,V,15,V,16,V,22,V,49,V,58,V,59,V,52,V,39,V,30,V,31,V,30,V,44,V,57,V,67,V,95,V,154,V,157,V,149,V,119,V,55,V
28,079,016,08,08,02,2022,01,19,26,V,17,V,12,V,13,V,12,V,14,V,24,V,48,V,58,V,66,V,57,V,59,V,38,V,50,V,42,V,70,V,90,V,105,V,122,V,143,V,122,V,121,V,119,V,109,V
28,079,016,08,08,02,2022,01,20,102,V,76,V,43,V,31,V,40,V,49,V,57,V,72,V,76,V,67,V,66,V,46,V,36,V,22,V,13,V,12,V,13,V,20,V,50,V,52,V,53,V,28,V,23,V,35,V
28,079,016,08,08,02,2022,01,21,33,V,35,V,35,V,22,V,20,V,27,V,48,V,57,V,57,V,59,V,41,V,29,V,30,V,23,V,18,V,10,V,12,V,20,V,48,V,61,N,58,V,31,V,22,V,15,V
28,079,016,08,08,02,2022,01,22,12,V,12,V,21,V,18,V,13,V,9,V,11,V,18,V,25,V,31,V,24,V,23,V,18,V,16,V,14,V,14,V,14,V,23,V,65,V,92,V,95,V,94,V,98,V,92,V
28,079,016,08,08,02,2022,01,23,74,V,41,V,13,V,11,V,9,V,10,V,11,V,17,V,19,V,17,V,13,V,12,V,13,V,13,V,14,V,15,V,14,V,24,V,37,V,59,V,82,V,92,V,87,V,68,V
28,079,016,08,08,02,2022,01,24,46,V,26,V,22,V,22,V,28,V,26,V,43,V,67,V,69,V,56,N,46,V,41,V,29,V,26,V,19,V,21,V,22,V,31,V,43,V,55,V,47,V,55,V,59,V,38,V
28,079,016,08,08,02,2022,01,25,27,V,28,V,28,V,21,V,20,V,32,V,45,V,68,V,75,V,70,V,61,V,49,V,22,V,21,V,31,V,20,V,28,V,43,V,64,V,93,V,70,V,50,V,70,V,49,V
28,079,016,08,08,02,2022,01,26,34,V,22,V,15,V,10,V,10,V,11,V,23,V,39,V,54,V,46,V,34,V,29,V,26,V,20,V,20,V,18,V,16,V,27,V,74,V,93,V,94,V,101,V,90,V,50,V
28,079,016,08,08,02,2022,01,27,27,V,19,V,11,V,11,V,9,V,11,V,18,V,49,V,54,V,46,V,37,V,26,V,29,V,27,V,20,V,19,V,19,V,30,V,81,V,108,V,124,V,92,V,48,V,30,V
28,079,016,08,08,02,2022,01,28,15,V,22,V,13,V,10,V,19,V,14,V,18,V,36,V,57,V,48,V,39,V,29,V,31,V,45,V,29,V,16,V,25,V,42,V,99,V,147,V,162,V,121,V,63,V,32,V
28,079,016,08,08,02,2022,01,29,24,V,27,V,21,V,12,V,10,V,13,V,16,V,23,V,25,V,28,V,25,V,22,V,25,V,29,V,20,V,16,V,20,V,32,V,94,V,108,V,112,V,110,V,82,V,29,V
28,079,016,08,08,02,2022,01,30,24,V,17,V,13,V,11,V,9,V,10,V,9,V,14,V,20,V,16,V,13,V,18,V,24,V,31,V,23,V,18,V,16,V,31,V,74,V,132,V,150,V,137,V,95,V,53,V
28,079,016,08,08,02,2022,01,31,42,V,27,V,17,V,21,V,22,V,23,V,47,V,70,V,91,V,115,V,89,V,92,V,94,V,71,V,62,V,74,V,88,V,87,V,82,V,28,V,20,V,26,V,16,V,13,V
28,079,016,12,08,02,2022,01,01,26,V,31,V,29,V,18,V,13,V,14,V,10,V,12,V,12,V,12,V,13,V,14,V,19,V,19,V,31,V,43,V,98,V,160,V,200,V,212,V,176,V,222,V,127,V,57,V
28,079,016,12,08,02,2022,01,02,21,V,21,V,16,V,12,V,13,V,10,V,10,V,16,V,36,V,37,V,27,V,29,V,29,V,46,V,64,V,100,V,120,V,75,V,135,V,186,V,274,V,291,V,311,V,163,V
28,079,016,12,08,02,2022,01,03,97,V,66,V,46,V,26,V,21,V,24,V,23,V,57,V,82,V,119,V,118,V,71,V,98,V,132,V,110,V,137,V,104,V,111,V,162,V,237,V,245,V,264,V,205,V,163,V
28,079,016,12,08,02,2022,01,04,143,V,101,V,121,V,103,V,114,V,89,V,81,V,137,V,257,V,120,V,113,V,77,V,67,V,65,V,67,V,62,V,52,V,30,V,26,V,31,V,20,V,16,V,15,V,18,V
28,079,016,12,08,02,2022,01,05,12,V,7,V,5,V,5,V,6,V,9,V,17,V,29,V,40,V,39,V,36,V,31,V,26,V,24,V,24,V,22,V,36,V,35,V,46,V,43,V,52,V,54,V,40,V,19,V
28,079,016,12,08,02,2022,01,06,26,V,47,V,21,V,12,V,12,V,12,V,22,V,24,V,40,V,23,V,21,V,24,V,30,V,32,V,40,V,45,V,51,V,65,V,91,V,145,V,92,V,97,V,62,V,61,V
28,079,016,12,08,02,2022,01,07,71,V,67,V,49,V,36,V,25,V,27,V,97,V,168,V,239,V,364,V,298,V,138,V,48,V,36,V,16,V,19,V,13,V,24,V,24,V,31,V,35,V,89,V,103,V,52,V
28,079,016,12,08,02,2022,01,08,44,V,63,V,96,V,130,V,171,V,118,V,111,V,108,V,143,V,162,V,153,V,152,V,151,V,89,V,112,V,93,V,65,V,58,V,88,V,66,V,97,V,106,V,65,V,55,V
28,079,016,12,08,02,2022,01,09,89,V,93,V,79,V,101,V,126,V,100,V,74,V,104,V,81,V,39,V,46,V,36,V,31,V,23,V,15,V,13,V,17,V,20,V,22,V,28,V,36,V,25,V,23,V,15,V
28,079,016,12,08,02,2022,01,10,8,V,7,V,7,V,16,V,24,V,36,V,65,V,165,V,286,V,223,V,210,V,222,V,162,V,61,V,30,V,18,V,20,V,23,V,24,V,23,V,32,V,27,V,18,V,12,V
28,079,016,12,08,02,2022,01,11,19,V,21,V,7,V,7,V,12,V,26,V,51,V,154,V,297,V,233,V,133,V,76,V,51,V,40,V,49,V,39,V,22,V,35,V,44,V,49,V,37,V,32,V,21,V,17,V
28,079,016,12,08,02,2022,01,12,25,V,33,V,27,V,25,V,22,V,28,V,76,V,120,V,206,V,99,V,57,V,35,V,21,V,19,V,22,V,25,V,34,V,38,V,118,V,269,V,374,V,282,V,153,V,36,V
28,079,016,12,08,02,2022,01,13,26,V,23,V,17,V,13,V,23,V,12,V,20,V,54,V,69,V,60,N,53,V,40,V,42,V,26,V,30,V,33,V,33,V,40,V,98,V,146,V,175,V,221,V,157,V,42,V
28,079,016,12,08,02,2022,01,14,30,V,25,V,19,V,17,V,19,V,14,V,29,V,116,V,78,V,76,V,51,V,39,V,35,V,40,V,40,V,16,V,20,V,29,V,57,V,170,V,182,V,175,V,123,V,33,V
28,079,016,12,08,02,2022,01,15,21,V,15,V,15,V,13,V,12,V,13,V,16,V,29,V,29,V,30,V,35,V,32,V,37,V,31,V,61,V,73,V,61,V,76,V,82,V,99,V,158,V,219,V,280,V,249,V
28,079,016,12,08,02,2022,01,16,67,V,55,V,50,V,18,V,13,V,14,V,16,V,23,V,24,V,27,V,25,V,33,V,43,V,58,V,50,V,57,V,63,V,78,V,87,V,126,V,189,V,222,V,278,V,160,V
28,079,016,12,08,02,2022,01,17,65,V,35,V,26,V,20,V,15,V,22,V,26,V,65,V,82,V,111,V,93,V,50,V,68,V,78,V,100,V,48,V,53,V,87,V,157,V,219,V,288,V,345,V,242,V,191,V
28,079,016,12,08,02,2022,01,18,62,V,26,V,19,V,14,V,16,V,18,V,25,V,76,V,99,V,114,V,93,V,59,V,42,V,45,V,42,V,64,V,87,V,93,V,183,V,631,V,606,V,546,V,324,V,63,V
28,079,016,12,08,02,2022,01,19,27,V,25,V,13,V,17,V,14,V,16,V,26,V,69,V,87,V,148,V,140,V,118,V,67,V,85,V,67,V,118,V,164,V,194,V,305,V,458,V,353,V,336,V,336,V,297,V
28,079,016,12,08,02,2022,01,20,292,V,141,V,46,V,32,V,42,V,53,V,69,V,124,V,153,V,129,V,126,V,74,V,52,V,39,V,19,V,16,V,17,V,24,V,58,V,62,V,61,V,33,V,25,V,38,V
28,079,016,12,08,02,2022,01,21,38,V,39,V,39,V,24,V,22,V,29,V,69,V,87,V,93,V,116,V,71,V,48,V,47,V,36,V,26,V,14,V,17,V,25,V,59,V,75,N,65,V,34,V,24,V,16,V
28,079,016,12,08,02,2022,01,22,14,V,14,V,22,V,19,V,14,V,10,V,12,V,20,V,27,V,39,V,33,V,32,V,25,V,21,V,18,V,18,V,17,V,26,V,80,V,126,V,131,V,151,V,178,V,168,V
28,079,016,12,08,02,2022,01,23,101,V,45,V,16,V,13,V,10,V,11,V,13,V,19,V,21,V,20,V,17,V,16,V,18,V,19,V,19,V,18,V,17,V,27,V,40,V,67,V,115,V,146,V,137,V,82,V
28,079,016,12,08,02,2022,01,24,48,V,28,V,24,V,23,V,29,V,28,V,50,V,117,V,148,V,97,N,74,V,61,V,41,V,34,V,26,V,26,V,27,V,37,V,45,V,64,V,52,V,60,V,65,V,40,V
28,079,016,12,08,02,2022,01,25,29,V,29,V,30,V,23,V,21,V,34,V,48,V,100,V,129,V,114,V,88,V,75,V,29,V,26,V,42,V,24,V,31,V,56,V,70,V,120,V,84,V,53,V,79,V,53,V
28,079,016,12,08,02,2022,01,26,35,V,23,V,17,V,11,V,11,V,12,V,25,V,48,V,78,V,70,V,56,V,44,V,38,V,28,V,28,V,23,V,20,V,30,V,89,V,134,V,143,V,182,V,145,V,54,V
28,079,016,12,08,02,2022,01,27,28,V,20,V,12,V,12,V,11,V,12,V,21,V,65,V,74,V,67,V,56,V,37,V,44,V,44,V,26,V,25,V,24,V,35,V,105,V,231,V,384,V,170,V,53,V,31,V
28,079,016,12,08,02,2022,01,28,17,V,24,V,15,V,12,V,21,V,16,V,20,V,43,V,76,V,66,V,65,V,41,V,45,V,67,V,39,V,19,V,35,V,53,V,177,V,551,V,660,V,324,V,77,V,35,V
28,079,016,12,08,02,2022,01,29,25,V,29,V,22,V,14,V,11,V,14,V,17,V,24,V,28,V,36,V,33,V,30,V,35,V,40,V,29,V,21,V,23,V,35,V,185,V,184,V,255,V,196,V,115,V,31,V
28,079,016,12,08,02,2022,01,30,25,V,19,V,15,V,12,V,10,V,12,V,10,V,15,V,22,V,19,V,16,V,24,V,33,V,43,V,30,V,23,V,20,V,37,V,100,V,362,V,465,V,375,V,186,V,60,V
