28,079,011,35,59,02,2022,08,01,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.6,V,0.5,V
28,079,011,35,59,02,2022,08,02,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.4,V,0.4,V,0.2,V
28,079,011,35,59,02,2022,08,03,0.1,V,0.1,V,0.1,V,0.3,V,0.3,V,0.2,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.6,V,0.9,V
28,079,011,35,59,02,2022,08,04,0.9,V,0.5,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.6,V
28,079,011,35,59,02,2022,08,05,0.5,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.4,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.3,V,0.7,V,0.7,V
28,079,011,35,59,02,2022,08,06,0.7,V,0.8,V,0.5,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.7,V
28,079,011,35,59,02,2022,08,07,0.5,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V
28,079,011,35,59,02,2022,08,08,0.5,V,0.8,V,0.7,V,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,1.1,N,0.6,N,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.6,V,0.7,V
28,079,011,35,59,02,2022,08,09,0.8,V,0.8,V,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V
28,079,011,35,59,02,2022,08,10,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V
28,079,011,35,59,02,2022,08,11,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.3,V,0.4,V
28,079,011,35,59,02,2022,08,12,0.5,V,0.5,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,15.7,N,0.8,N,0.5,V,0.5,V,0.4,V,0.3,V,0.3,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.4,V
28,079,011,35,59,02,2022,08,13,0.6,V,0.8,V,1,V,0.9,V,0.8,V,0.5,V,0.5,V,0.5,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,08,14,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.5,V,0.4,V,0.2,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V
28,079,011,35,59,02,2022,08,15,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,08,16,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,08,17,0.3,V,0.2,V,0.3,V,0.5,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,08,18,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,08,19,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.6,V,2.7,V
28,079,011,35,59,02,2022,08,20,2.8,V,1.9,V,0.5,V,0.2,V,0.4,V,0.8,V,0.7,V,0.5,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.6,V,0.8,V
28,079,011,35,59,02,2022,08,21,0.7,V,0.9,V,0.8,V,0.7,V,0.5,V,0.6,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V
28,079,011,35,59,02,2022,08,22,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.4,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.2,V
28,079,011,35,59,02,2022,08,23,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.4,V,1.2,V,1.4,V
28,079,011,35,59,02,2022,08,24,1.1,V,0.8,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.2,V,0.3,V,0.6,V,0.6,V,0.4,V
28,079,011,35,59,02,2022,08,25,0.6,V,0.5,V,0.2,V,0.3,V,0.2,V,0.2,V,0.3,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,08,26,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.4,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,08,27,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V
28,079,011,35,59,02,2022,08,28,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,08,29,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.9,V,0.5,V,0.3,V,0.2,V,0.1,V,0.3,V,0.8,V,0.3,V,0.2,V,0.3,V,0.4,V
28,079,011,35,59,02,2022,08,30,0.3,V,0.2,V,0.3,V,0.5,V,0.6,V,1,V,0.4,V,0.2,V,0.2,V,0.3,V,0.5,V,0.9,V,0.5,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,011,35,59,02,2022,08,31,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,1.1,V,1.1,V,0.8,V,0.7,V,0.7,V,0.7,V,1,V
28,079,017,07,08,02,2022,08,01,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,7,V,7,V,3,V,3,V,3,V,2,V,2,V,2,V,2,V,2,V,1,V,4,V,2,V,3,V,11,V,6,V
28,079,017,07,08,02,2022,08,02,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,4,V,5,V,3,V,2,V,2,V,2,V,2,V,3,V,2,V,2,V,3,V,3,V,3,V,2,V,2,V,2,V
28,079,017,07,08,02,2022,08,03,1,V,1,V,1,V,2,V,1,V,1,V,2,V,2,V,6,V,4,V,2,V,3,V,2,V,2,V,2,V,2,V,3,V,3,V,2,V,4,V,7,V,6,V,39,V,73,V
28,079,017,07,08,02,2022,08,04,29,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,2,V,3,V,3,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,3,V,2,V,7,V,6,V
28,079,017,07,08,02,2022,08,05,2,V,1,V,1,V,2,V,2,V,1,V,1,V,2,V,5,V,3,V,3,V,4,V,4,V,3,V,3,V,3,V,3,V,3,V,4,V,3,V,3,V,4,V,11,V,9,V
28,079,017,07,08,02,2022,08,06,14,V,7,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,3,V,3,V,2,V,3,V,3,V,4,V,3,V,2,V,7,V,35,V
28,079,017,07,08,02,2022,08,07,8,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,3,V,2,V,2,V,4,V,7,V,5,V
28,079,017,07,08,02,2022,08,08,5,V,2,V,2,V,2,V,3,V,4,V,7,V,15,V,5,V,3,V,2,V,2,V,3,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,5,V,4,V
28,079,017,07,08,02,2022,08,09,3,V,2,V,2,V,2,V,2,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,2,N,2,V,1,V,2,V,2,V,2,V,4,V,2,V,2,V,2,V,2,V,2,V
28,079,017,07,08,02,2022,08,10,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V
28,079,017,07,08,02,2022,08,11,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,4,V,5,V,147,N,2,N,2,V,2,V,2,V,2,V,2,V,2,V,3,V,2,V,4,V,3,V,23,V
28,079,017,07,08,02,2022,08,12,32,V,4,V,1,V,1,V,1,V,1,V,1,V,3,V,8,V,5,V,4,V,4,V,3,V,3,V,3,V,3,V,4,V,4,V,3,V,4,V,5,V,4,V,39,V,70,V
28,079,017,07,08,02,2022,08,13,60,V,64,V,51,V,44,V,33,V,30,V,2,V,2,V,2,V,1,N,2,N,2,V,4,V,3,V,4,V,3,V,6,V,6,V,3,V,3,V,2,V,2,V,2,V,2,V
28,079,017,07,08,02,2022,08,14,2,V,2,V,2,V,1,N,1,N,1,N,1,N,7,N,7,V,3,V,3,V,3,V,3,V,2,N,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,10,V,2,V
28,079,017,07,08,02,2022,08,15,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,7,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V
28,079,017,07,08,02,2022,08,16,2,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,4,V,3,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,2,V,2,V,1,V,2,V
28,079,017,07,08,02,2022,08,17,17,V,1,V,1,V,2,V,1,V,1,V,3,V,6,V,25,V,1,V,2,V,3,V,4,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,017,07,08,02,2022,08,18,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,017,07,08,02,2022,08,19,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,1,V,1,V,1,V,1,V,8,V,12,V
28,079,017,07,08,02,2022,08,20,7,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,3,V
28,079,017,07,08,02,2022,08,21,3,V,3,V,1,V,2,V,1,V,2,V,3,V,9,V,8,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V
28,079,017,07,08,02,2022,08,22,6,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,7,V,1,V
28,079,017,07,08,02,2022,08,23,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,18,V,48,V,62,V
28,079,017,07,08,02,2022,08,24,38,V,26,V,25,V,25,V,28,V,26,V,6,V,2,V,5,V,2,N,231,N,2,V,2,V,3,V,4,V,3,V,2,V,2,V,3,V,4,V,4,V,9,V,6,V,4,V
28,079,017,07,08,02,2022,08,25,3,V,2,V,1,V,1,V,4,V,3,V,6,V,5,V,8,V,4,V,3,V,2,V,2,V,2,V,2,V,4,V,3,V,2,V,3,V,7,V,2,V,1,V,1,V,1,V
28,079,017,07,08,02,2022,08,26,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,3,V,4,V,5,V,3,V,4,V,2,V,2,V,2,V,2,V,3,V,4,V,3,V,2,V,1,V,1,V,2,V
28,079,017,07,08,02,2022,08,27,2,V,2,V,2,V,2,V,1,V,2,V,2,V,2,V,3,V,4,V,4,V,2,V,2,V,2,V,3,V,2,V,2,V,1,V,3,V,1,V,1,V,1,V,1,V,5,V
28,079,017,07,08,02,2022,08,28,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,017,07,08,02,2022,08,29,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,5,V,6,V,7,V,4,V,4,V,3,V,3,V,3,V,3,V,3,V,3,V,4,V,4,V,4,V,5,V,3,V
28,079,017,07,08,02,2022,08,30,3,V,5,V,5,V,8,V,10,V,6,V,10,V,34,V,32,V,34,V,21,V,6,V,3,V,3,V,3,V,4,V,6,V,3,V,4,V,5,V,3,V,2,V,2,V,3,V
28,079,017,07,08,02,2022,08,31,1,V,1,V,1,V,1,V,1,V,1,V,5,V,5,V,6,V,5,V,5,V,3,V,3,V,4,V,4,V,3,V,6,V,3,V,3,V,4,V,5,V,5,V,2,V,2,V
28,079,017,08,08,02,2022,08,01,31,V,26,V,10,V,11,V,18,V,17,V,23,V,49,V,55,V,49,V,25,V,20,V,20,V,14,V,11,V,8,V,13,V,13,V,12,V,25,V,31,V,77,V,148,V,118,V
28,079,017,08,08,02,2022,08,02,37,V,27,V,13,V,11,V,10,V,20,V,36,V,48,V,57,V,53,V,28,V,15,V,13,V,8,V,9,V,14,V,8,V,13,V,17,V,27,V,31,V,23,V,19,V,10,V
28,079,017,08,08,02,2022,08,03,13,V,10,V,11,V,12,V,14,V,12,V,29,V,57,V,79,V,47,V,19,V,24,V,18,V,11,V,10,V,11,V,16,V,14,V,17,V,20,V,38,V,84,V,137,V,142,V
28,079,017,08,08,02,2022,08,04,109,V,23,V,11,V,12,V,19,V,27,V,42,V,47,V,42,V,21,V,19,V,19,V,19,V,15,V,12,V,12,V,11,V,11,V,9,V,8,V,16,V,18,V,78,V,103,V
28,079,017,08,08,02,2022,08,05,44,V,12,V,7,V,7,V,6,V,7,V,13,V,35,V,57,V,29,V,17,V,27,V,20,V,16,V,18,V,13,V,15,V,13,V,18,V,17,V,27,V,65,V,121,V,116,V
28,079,017,08,08,02,2022,08,06,119,V,77,V,24,V,13,V,10,V,8,V,9,V,14,V,21,V,11,V,7,V,8,V,8,V,9,V,12,V,10,V,10,V,13,V,15,V,21,V,20,V,49,V,79,V,125,V
28,079,017,08,08,02,2022,08,07,93,V,31,V,11,V,4,V,4,V,2,V,2,V,2,V,1,V,2,V,1,V,1,V,2,V,2,V,2,V,1,V,2,V,1,V,4,V,5,V,5,V,26,V,68,V,77,V
28,079,017,08,08,02,2022,08,08,73,V,58,V,36,V,29,V,29,V,32,V,39,V,59,V,65,V,35,V,11,V,5,V,4,V,3,V,3,V,3,V,4,V,3,V,4,V,5,V,7,V,10,V,45,V,67,V
28,079,017,08,08,02,2022,08,09,67,V,40,V,17,V,4,V,5,N,8,N,8,N,8,N,6,N,8,N,1,N,1,N,9,N,9,V,6,V,5,V,7,V,10,V,16,V,12,V,17,V,36,V,20,V,17,V
28,079,017,08,08,02,2022,08,10,27,V,34,V,17,V,5,V,7,V,5,V,10,V,16,V,26,V,13,V,13,V,13,V,8,V,7,V,5,V,4,V,7,V,8,V,12,V,12,V,12,V,27,V,19,V,8,V
28,079,017,08,08,02,2022,08,11,6,V,3,V,4,V,4,V,7,V,9,V,20,V,26,V,34,V,33,V,36,V,22,N,15,N,11,V,11,V,9,V,8,V,8,V,10,V,16,V,19,V,42,V,82,V,108,V
28,079,017,08,08,02,2022,08,12,110,V,36,V,14,V,18,V,15,V,16,V,21,V,55,V,62,V,36,V,23,V,24,V,18,V,16,V,12,V,9,V,11,V,13,V,11,V,18,V,31,V,60,V,99,V,107,V
28,079,017,08,08,02,2022,08,13,102,V,94,V,89,V,82,V,75,V,69,V,33,V,29,V,24,V,6,N,1,N,7,V,11,V,12,V,10,V,5,V,10,V,14,V,9,V,6,V,7,V,9,V,13,V,17,V
28,079,017,08,08,02,2022,08,14,15,V,17,V,15,V,18,N,11,N,20,N,23,N,35,N,38,V,14,V,7,V,5,V,6,V,3,N,7,V,7,V,6,V,6,V,6,V,9,V,17,V,20,V,33,V,40,V
28,079,017,08,08,02,2022,08,15,26,V,30,V,20,V,10,V,8,V,9,V,15,V,32,V,34,V,39,V,24,V,12,V,7,V,7,V,7,V,5,V,7,V,8,V,7,V,12,V,15,V,21,V,20,V,16,V
28,079,017,08,08,02,2022,08,16,20,V,13,V,14,V,13,V,12,V,14,V,36,V,34,V,24,V,19,V,15,V,16,V,13,V,18,V,19,V,12,V,9,V,12,V,11,V,14,V,15,V,18,V,16,V,13,V
28,079,017,08,08,02,2022,08,17,21,V,12,V,12,V,11,V,6,V,15,V,33,V,38,V,60,V,17,V,16,V,15,V,15,V,13,V,9,V,9,V,9,V,14,V,17,V,12,V,17,V,25,V,22,V,18,V
28,079,017,08,08,02,2022,08,18,11,V,6,V,5,V,5,V,5,V,7,V,12,V,21,V,22,V,19,V,16,V,13,V,13,V,12,V,10,V,8,V,7,V,9,V,9,V,9,V,9,V,9,V,9,V,9,V
28,079,017,08,08,02,2022,08,19,5,V,3,V,4,V,4,V,2,V,4,V,7,V,12,V,16,V,14,V,15,V,15,V,12,V,12,V,12,V,9,V,7,V,12,V,8,V,12,V,12,V,42,V,101,V,121,V
28,079,017,08,08,02,2022,08,20,116,V,86,V,53,V,22,V,7,V,6,V,17,V,30,V,27,V,17,V,15,V,10,V,7,V,8,V,11,V,8,V,8,V,10,V,8,V,11,V,17,V,48,V,75,V,76,V
28,079,017,08,08,02,2022,08,21,73,V,71,V,43,V,52,V,53,V,51,V,51,V,56,V,66,V,36,V,21,V,17,V,18,V,11,V,9,V,6,V,7,V,12,V,13,V,16,V,20,V,30,V,51,V,71,V
28,079,017,08,08,02,2022,08,22,78,V,40,V,7,V,7,V,7,V,7,V,9,V,15,V,20,V,21,V,15,V,10,V,8,V,8,V,5,V,8,V,8,V,8,V,9,V,9,V,10,V,18,V,59,V,26,V
28,079,017,08,08,02,2022,08,23,5,V,2,V,2,V,5,V,4,V,4,V,9,V,17,V,23,V,28,V,25,V,13,V,9,V,10,V,8,V,7,V,8,V,8,V,13,V,14,V,23,V,92,V,114,V,114,V
28,079,017,08,08,02,2022,08,24,102,V,95,V,94,V,88,V,84,V,80,V,66,V,47,V,47,V,29,N,13,N,9,V,9,V,13,V,14,V,12,V,11,V,13,V,15,V,24,V,36,V,75,V,68,V,47,V
28,079,017,08,08,02,2022,08,25,42,V,34,V,27,V,29,V,50,V,55,V,63,V,60,V,53,V,22,V,11,V,8,V,10,V,13,V,14,V,13,V,12,V,9,V,14,V,22,V,16,V,9,V,12,V,11,V
28,079,017,08,08,02,2022,08,26,13,V,10,V,3,V,4,V,3,V,4,V,7,V,18,V,23,V,22,V,19,V,12,V,13,V,9,V,6,V,6,V,9,V,15,V,19,V,21,V,30,V,11,V,7,V,9,V
28,079,017,08,08,02,2022,08,27,10,V,12,V,8,V,9,V,21,V,18,V,38,V,39,V,32,V,20,V,18,V,10,V,10,V,6,V,7,V,6,V,4,V,4,V,11,V,5,V,12,V,36,V,49,V,68,V
28,079,017,08,08,02,2022,08,28,44,V,9,V,8,V,9,V,9,V,9,V,14,V,16,V,17,V,11,V,4,V,5,V,4,V,4,V,3,V,3,V,2,V,7,V,4,V,5,V,7,V,15,V,10,V,8,V
28,079,017,08,08,02,2022,08,29,5,V,4,V,6,V,8,V,9,V,16,V,21,V,22,V,30,V,29,V,31,V,16,V,17,V,15,V,9,V,11,V,9,V,12,V,12,V,17,V,22,V,33,V,52,V,56,V
28,079,017,08,08,02,2022,08,30,58,V,68,V,69,V,67,V,63,V,54,V,55,V,73,V,73,V,78,V,90,V,27,V,10,V,9,V,11,V,12,V,15,V,11,V,17,V,23,V,22,V,22,V,21,V,19,V
28,079,017,08,08,02,2022,08,31,11,V,10,V,5,V,5,V,4,V,12,V,27,V,44,V,48,V,30,V,25,V,11,V,11,V,12,V,12,V,9,V,14,V,13,V,15,V,23,V,32,V,41,V,25,V,30,V
28,079,017,12,08,02,2022,08,01,33,V,28,V,11,V,13,V,20,V,19,V,25,V,53,V,65,V,60,V,30,V,25,V,24,V,16,V,14,V,11,V,16,V,16,V,15,V,30,V,34,V,80,V,165,V,127,V
28,079,017,12,08,02,2022,08,02,39,V,29,V,15,V,13,V,12,V,22,V,38,V,51,V,63,V,60,V,32,V,18,V,16,V,11,V,13,V,18,V,11,V,16,V,21,V,31,V,35,V,26,V,22,V,13,V
28,079,017,12,08,02,2022,08,03,15,V,12,V,13,V,15,V,17,V,14,V,33,V,61,V,87,V,53,V,23,V,28,V,21,V,14,V,13,V,15,V,21,V,18,V,20,V,25,V,49,V,94,V,197,V,254,V
28,079,017,12,08,02,2022,08,04,154,V,25,V,13,V,14,V,21,V,29,V,45,V,50,V,47,V,24,V,23,V,24,V,23,V,19,V,15,V,15,V,15,V,14,V,12,V,11,V,20,V,21,V,88,V,112,V
28,079,017,12,08,02,2022,08,05,47,V,14,V,9,V,9,V,8,V,9,V,15,V,38,V,64,V,33,V,21,V,32,V,26,V,21,V,23,V,17,V,20,V,17,V,24,V,22,V,31,V,70,V,139,V,129,V
28,079,017,12,08,02,2022,08,06,141,V,88,V,26,V,16,V,12,V,10,V,11,V,16,V,24,V,14,V,10,V,11,V,12,V,12,V,17,V,14,V,14,V,18,V,19,V,26,V,24,V,53,V,89,V,179,V
28,079,017,12,08,02,2022,08,07,106,V,34,V,14,V,8,V,7,V,5,V,5,V,5,V,4,V,5,V,4,V,4,V,6,V,6,V,5,V,4,V,5,V,5,V,8,V,9,V,8,V,32,V,80,V,84,V
28,079,017,12,08,02,2022,08,08,80,V,61,V,40,V,33,V,33,V,37,V,49,V,81,V,73,V,40,V,15,V,9,V,7,V,7,V,7,V,6,V,8,V,6,V,8,V,9,V,11,V,13,V,53,V,74,V
28,079,017,12,08,02,2022,08,09,72,V,42,V,20,V,6,V,7,N,7,N,8,N,8,N,7,N,8,N,0,N,0,N,12,N,12,V,8,V,8,V,11,V,14,V,22,V,16,V,20,V,39,V,24,V,19,V
28,079,017,12,08,02,2022,08,10,31,V,36,V,19,V,7,V,8,V,7,V,12,V,18,V,29,V,16,V,16,V,17,V,11,V,10,V,7,V,7,V,11,V,11,V,16,V,15,V,14,V,29,V,21,V,10,V
28,079,017,12,08,02,2022,08,11,8,V,5,V,6,V,5,V,9,V,11,V,22,V,28,V,38,V,38,V,44,V,168,N,17,N,14,V,14,V,12,V,11,V,10,V,13,V,20,V,22,V,48,V,87,V,144,V
28,079,017,12,08,02,2022,08,12,160,V,43,V,16,V,20,V,17,V,18,V,23,V,61,V,75,V,43,V,29,V,31,V,23,V,20,V,16,V,13,V,17,V,20,V,15,V,24,V,39,V,66,V,160,V,214,V
28,079,017,12,08,02,2022,08,13,194,V,191,V,167,V,150,V,126,V,114,V,37,V,32,V,27,V,6,N,0,N,10,V,16,V,17,V,15,V,9,V,19,V,23,V,14,V,10,V,11,V,12,V,16,V,20,V
28,079,017,12,08,02,2022,08,14,18,V,20,V,17,V,20,N,11,N,22,N,24,N,45,N,49,V,19,V,12,V,10,V,10,V,4,N,8,V,9,V,7,V,8,V,8,V,11,V,20,V,24,V,48,V,44,V
28,079,017,12,08,02,2022,08,15,28,V,31,V,21,V,11,V,9,V,10,V,17,V,34,V,38,V,49,V,27,V,13,V,9,V,8,V,9,V,7,V,8,V,10,V,9,V,14,V,17,V,23,V,24,V,18,V
