28,079,017,14,06,02,2022,07,31,28,V,49,V,48,V,56,V,54,V,41,V,34,V,32,V,37,V,47,V,39,V,50,V,61,V,79,V,94,V,109,V,116,V,118,V,131,V,142,V,133,V,84,V,47,V,42,V
28,079,018,07,08,02,2022,07,01,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,5,V,4,V,4,V,2,V,4,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,07,02,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,07,03,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,07,04,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,8,V,9,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,07,05,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,9,V,8,V,6,V,5,V,2,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,07,06,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,07,07,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,07,08,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,20,V
28,079,018,07,08,02,2022,07,09,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,07,10,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,07,11,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,5,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,07,12,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,3,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V
28,079,018,07,08,02,2022,07,13,1,V,2,V,1,V,1,V,1,V,1,V,2,V,8,V,7,V,12,V,8,V,4,N,351,N,2,V,1,V,5,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,07,14,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,5,V,6,V,3,V,3,V,2,V,1,V,9,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,07,15,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,5,V,5,V,3,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,07,16,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,2,V,1,V,1,V
28,079,018,07,08,02,2022,07,17,4,V,10,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,1,V,1,V,1,V,2,V,1,V,1,V,3,V,1,V
28,079,018,07,08,02,2022,07,18,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,2,V,3,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V
28,079,018,07,08,02,2022,07,19,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,2,V,7,V,2,V,10,V,3,V,1,V,1,V,1,V,1,V,3,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,07,20,1,V,1,V,1,V,1,V,1,V,1,V,1,V,8,V,17,V,11,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V
28,079,018,07,08,02,2022,07,21,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,5,V,5,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V
28,079,018,07,08,02,2022,07,22,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,214,N,71,N,87,N,2,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,2,V,1,V,2,V,1,V
28,079,018,07,08,02,2022,07,23,1,V,1,V,2,V,1,V,1,V,1,V,1,V,2,V,3,V,3,V,4,V,4,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,1,V
28,079,018,07,08,02,2022,07,24,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,8,V,7,V,5,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,07,25,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,07,26,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,7,V,7,V,3,V,2,V,2,V,2,V,1,V,1,V,2,V,1,V,1,V,1,V,2,V,1,V,1,V
28,079,018,07,08,02,2022,07,27,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,6,V,5,V,4,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,1,V
28,079,018,07,08,02,2022,07,28,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,6,V,7,V,9,V,6,V,3,V,1,V,1,V,2,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,2,V
28,079,018,07,08,02,2022,07,29,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,7,V,7,V,10,V,8,V,4,V,1,V,1,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,07,30,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,07,31,2,V,2,V,1,V,2,V,1,V,1,V,1,V,2,V,2,V,3,V,1,V,1,V,1,V,1,V,7,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,08,08,02,2022,07,01,17,V,12,V,6,V,5,V,6,V,6,V,8,V,20,V,18,V,19,V,20,V,21,V,19,V,20,V,18,V,12,V,11,V,13,V,11,V,16,V,15,V,22,V,50,V,26,V
28,079,018,08,08,02,2022,07,02,14,V,9,V,8,V,7,V,6,V,5,V,7,V,13,V,20,V,12,V,10,V,7,V,10,V,9,V,9,V,8,V,8,V,6,V,7,V,12,V,13,V,26,V,46,V,48,V
28,079,018,08,08,02,2022,07,03,39,V,17,V,9,V,6,V,6,V,12,V,8,V,12,V,10,V,9,V,9,V,10,V,10,V,8,V,10,V,6,V,7,V,6,V,7,V,8,V,13,V,16,V,19,V,17,V
28,079,018,08,08,02,2022,07,04,16,V,16,V,23,V,27,V,29,V,27,V,27,V,39,V,39,V,44,V,23,V,13,V,10,V,9,V,7,V,7,V,8,V,10,V,12,V,12,V,15,V,19,V,32,V,41,V
28,079,018,08,08,02,2022,07,05,40,V,26,V,26,V,25,V,29,V,20,V,31,V,40,V,45,V,38,V,35,V,36,V,23,V,13,V,11,V,12,V,11,V,10,V,12,V,14,V,18,V,31,V,31,V,37,V
28,079,018,08,08,02,2022,07,06,59,V,58,V,35,V,10,V,6,V,8,V,10,V,17,V,17,V,14,V,13,V,15,V,15,V,15,V,11,V,12,V,23,V,18,V,16,V,17,V,14,V,11,V,9,V,8,V
28,079,018,08,08,02,2022,07,07,7,V,7,V,7,V,6,V,7,V,7,V,11,V,18,V,23,V,17,V,13,V,12,V,12,V,13,V,11,V,10,V,15,V,13,V,12,V,12,V,17,V,21,V,16,V,12,V
28,079,018,08,08,02,2022,07,08,8,V,8,V,6,V,5,V,5,V,6,V,9,V,21,V,22,V,19,V,17,V,14,V,16,V,16,V,18,V,14,V,13,V,14,V,14,V,17,V,19,V,28,V,69,V,113,V
28,079,018,08,08,02,2022,07,09,72,V,55,V,18,V,16,V,19,V,19,V,22,V,26,V,19,V,17,V,16,V,12,V,13,V,13,V,12,V,9,V,8,V,8,V,8,V,12,V,16,V,23,V,41,V,42,V
28,079,018,08,08,02,2022,07,10,36,V,37,V,17,V,9,V,9,V,11,V,16,V,18,V,15,V,17,V,11,V,12,V,11,V,13,V,10,V,7,V,9,V,8,V,9,V,11,V,15,V,35,V,41,V,56,V
28,079,018,08,08,02,2022,07,11,62,V,38,V,25,V,23,V,18,V,17,V,25,V,30,V,40,V,29,V,26,V,25,V,21,V,15,V,13,V,11,V,10,V,10,V,9,V,12,V,20,V,30,V,32,V,39,V
28,079,018,08,08,02,2022,07,12,17,V,10,V,6,V,5,V,7,V,9,V,20,V,40,V,40,V,27,V,28,V,21,V,18,V,16,V,12,V,10,V,12,V,11,V,13,V,12,V,16,V,29,V,67,V,80,V
28,079,018,08,08,02,2022,07,13,60,V,59,V,39,V,30,V,31,V,23,V,45,V,63,V,59,V,62,V,49,V,37,N,28,N,34,V,26,V,26,V,16,V,16,V,12,V,15,V,22,V,42,V,89,V,96,V
28,079,018,08,08,02,2022,07,14,39,V,25,V,17,V,11,V,10,V,10,V,21,V,51,V,58,V,54,V,31,V,35,V,35,V,27,V,25,V,18,V,14,V,12,V,14,V,18,V,21,V,28,V,23,V,21,V
28,079,018,08,08,02,2022,07,15,27,V,26,V,27,V,22,V,18,V,15,V,18,V,43,V,63,V,40,V,31,V,22,V,20,V,14,V,12,V,9,V,9,V,12,V,13,V,12,V,23,V,51,V,78,V,80,V
28,079,018,08,08,02,2022,07,16,55,V,40,V,19,V,19,V,16,V,12,V,12,V,20,V,19,V,15,V,16,V,13,V,14,V,10,V,7,V,6,V,6,V,8,V,9,V,10,V,15,V,28,V,45,V,64,V
28,079,018,08,08,02,2022,07,17,96,V,87,V,52,V,36,V,24,V,28,V,26,V,32,V,29,V,20,V,15,V,10,V,8,V,7,V,7,V,7,V,6,V,5,V,7,V,9,V,13,V,27,V,37,V,41,V
28,079,018,08,08,02,2022,07,18,38,V,27,V,14,V,14,V,12,V,8,V,16,V,34,V,36,V,28,V,21,V,21,V,16,V,15,V,12,V,11,V,11,V,11,V,12,V,17,V,19,V,23,V,16,V,13,V
28,079,018,08,08,02,2022,07,19,23,V,12,V,6,V,9,V,7,V,7,V,12,V,24,V,29,V,20,V,15,V,17,V,12,V,23,V,16,V,9,V,9,V,10,V,9,V,16,V,15,V,20,V,20,V,12,V
28,079,018,08,08,02,2022,07,20,14,V,14,V,25,V,12,V,16,V,17,V,25,V,48,V,54,V,48,V,26,V,25,V,16,V,12,V,11,V,13,V,14,V,13,V,14,V,15,V,20,V,36,V,46,V,96,V
28,079,018,08,08,02,2022,07,21,46,V,46,V,30,V,12,V,8,V,8,V,17,V,39,V,43,V,36,V,25,V,17,V,16,V,13,V,11,V,9,V,9,V,11,V,10,V,15,V,15,V,31,V,42,V,53,V
28,079,018,08,08,02,2022,07,22,41,V,27,V,16,V,12,V,25,V,30,V,38,V,36,V,43,V,21,N,32,N,35,N,24,V,17,V,12,V,11,V,10,V,10,V,13,V,13,V,16,V,21,V,24,V,18,V
28,079,018,08,08,02,2022,07,23,25,V,46,V,48,V,37,V,28,V,22,V,25,V,35,V,28,V,23,V,30,V,34,V,26,V,11,V,8,V,7,V,8,V,5,V,9,V,9,V,16,V,22,V,49,V,34,V
28,079,018,08,08,02,2022,07,24,49,V,44,V,34,V,36,V,38,V,28,V,26,V,26,V,34,V,33,V,33,V,18,V,8,V,7,V,6,V,6,V,5,V,5,V,6,V,7,V,9,V,17,V,16,V,11,V
28,079,018,08,08,02,2022,07,25,16,V,26,V,13,V,17,V,11,V,11,V,10,V,14,V,21,V,22,V,15,V,9,V,9,V,7,V,6,V,5,V,4,V,6,V,5,V,10,V,10,V,16,V,19,V,20,V
28,079,018,08,08,02,2022,07,26,25,V,38,V,28,V,15,V,6,V,7,V,16,V,25,V,28,V,30,V,29,V,23,V,20,V,18,V,13,V,8,V,9,V,14,V,14,V,14,V,13,V,16,V,19,V,22,V
28,079,018,08,08,02,2022,07,27,13,V,8,V,6,V,6,V,5,V,5,V,8,V,17,V,27,V,29,V,23,V,21,V,15,V,11,V,10,V,8,V,8,V,9,V,10,V,13,V,14,V,17,V,20,V,14,V
28,079,018,08,08,02,2022,07,28,11,V,12,V,12,V,7,V,13,V,9,V,13,V,37,V,38,V,35,V,41,V,31,V,23,V,12,V,9,V,10,V,7,V,9,V,13,V,18,V,13,V,18,V,18,V,15,V
28,079,018,08,08,02,2022,07,29,12,V,11,V,10,V,14,V,21,V,16,V,22,V,39,V,43,V,36,V,46,V,43,V,33,V,11,V,8,V,9,V,10,V,10,V,10,V,11,V,14,V,34,V,39,V,35,V
28,079,018,08,08,02,2022,07,30,11,V,9,V,5,V,6,V,4,V,6,V,8,V,11,V,10,V,16,V,14,V,10,V,8,V,8,V,8,V,5,V,4,V,4,V,8,V,17,V,20,V,28,V,32,V,34,V
28,079,018,08,08,02,2022,07,31,42,V,49,V,40,V,47,V,46,V,45,V,44,V,36,V,21,V,18,V,9,V,7,V,8,V,9,V,12,V,7,V,7,V,8,V,6,V,10,V,13,V,29,V,32,V,30,V
28,079,018,10,47,02,2022,07,01,59,N,38,N,36,N,10,N,11,N,10,N,8,N,11,N,19,N,15,N,23,N,19,N,23,N,27,N,31,N,25,N,31,N,16,N,11,N,38,N,46,N,28,N,27,N,43,N
28,079,018,10,47,02,2022,07,02,59,N,96,N,107,N,98,N,93,N,88,N,84,N,80,N,82,N,88,N,88,N,87,N,82,N,69,N,57,N,50,N,24,N,2,N,1,N,1,N,1,N,1,N,11,N,32,N
28,079,018,10,47,02,2022,07,03,56,N,116,N,112,N,78,N,80,N,62,N,66,N,70,N,68,N,73,N,89,N,95,N,105,N,112,N,91,N,63,N,57,N,46,N,34,N,27,N,7,N,4,N,9,N,20,N
28,079,018,10,47,02,2022,07,04,23,N,14,N,1,N,2,N,6,N,20,N,13,N,13,N,17,N,12,N,32,N,25,N,13,N,15,N,1,N,4,N,1,N,1,N,1,N,6,N,29,N,9,N,1,N,12,N
28,079,018,10,47,02,2022,07,05,20,N,41,N,22,N,22,N,22,N,13,N,25,N,28,N,22,N,32,N,32,N,40,N,40,N,47,N,30,N,13,N,30,N,10,N,20,N,37,N,9,N,27,N,30,N,24,N
28,079,018,10,47,02,2022,07,06,21,N,45,N,20,N,85,N,132,N,121,N,118,N,109,N,81,N,66,N,89,N,65,N,85,N,59,N,17,N,66,N,77,N,63,N,18,N,1,N,1,N,1,N,19,N,23,N
28,079,018,10,47,02,2022,07,07,28,N,26,N,10,N,1,N,1,N,1,N,1,N,1,N,1,N,3,N,10,N,10,N,1,N,1,N,1,N,46,N,37,N,26,N,14,N,15,N,9,N,11,N,35,N,14,N
28,079,018,10,47,02,2022,07,08,21,N,20,N,11,N,11,N,14,N,12,N,9,N,7,N,17,N,19,N,16,N,19,N,5,N,29,N,35,N,8,N,16,N,40,N,28,N,17,N,16,N,10,N,7,N,41,N
28,079,018,10,47,02,2022,07,09,57,N,26,N,18,N,19,N,16,N,17,N,16,N,23,N,21,N,31,N,28,N,25,N,30,N,29,N,5,N,7,N,53,N,28,N,1,N,4,N,32,N,18,N,32,N,38,N
28,079,018,10,47,02,2022,07,10,17,N,23,N,17,N,14,N,26,N,15,N,14,N,13,N,13,N,17,N,26,N,45,N,43,N,19,N,41,N,70,N,34,N,34,N,26,N,12,N,18,N,21,N,12,N,23,N
28,079,018,10,47,02,2022,07,11,17,N,7,N,10,N,15,N,22,N,19,N,18,N,24,N,27,N,22,N,28,N,22,N,47,N,34,N,40,N,49,N,53,N,50,N,9,N,32,N,39,N,22,N,31,N,33,N
28,079,018,10,47,02,2022,07,12,37,N,34,N,26,N,23,N,24,N,22,N,18,N,16,N,20,N,31,N,41,N,49,N,31,N,16,N,36,N,22,N,2,N,54,N,53,N,27,N,32,N,27,N,32,N,48,N
28,079,018,10,47,02,2022,07,13,46,N,41,N,42,N,38,N,17,N,26,N,17,N,27,N,32,N,53,N,50,N,34,N,35,N,55,N,56,N,10,N,8,N,7,N,39,N,28,N,9,N,39,N,48,N,65,N
28,079,018,10,47,02,2022,07,14,56,N,52,N,50,N,22,N,37,N,16,N,24,N,30,N,81,N,258,N,157,N,68,N,6,N,50,N,67,N,21,N,76,N,38,N,26,N,10,N,34,N,35,N,47,N,48,N
28,079,018,10,47,02,2022,07,15,38,N,37,N,28,N,27,N,18,N,18,N,24,N,33,N,48,N,37,N,34,N,29,N,1,N,159,N,161,N,6,N,18,N,45,N,40,N,4,N,35,N,21,N,23,N,35,N
28,079,018,10,47,02,2022,07,16,35,N,35,N,44,N,42,N,32,N,25,N,32,N,32,N,24,N,18,N,30,N,55,N,31,N,22,N,67,N,64,N,30,N,1,N,4,N,33,N,40,N,28,N,27,N,23,N
28,079,018,10,47,02,2022,07,17,28,N,37,N,33,N,30,N,35,N,43,N,30,N,31,N,24,N,34,N,34,N,37,N,7,N,50,N,40,N,1,N,1,N,12,N,33,N,15,N,35,N,24,N,32,N,27,N
28,079,018,10,47,02,2022,07,18,29,N,31,N,28,N,23,N,25,N,22,N,22,N,26,N,5,N,15,N,40,N,34,N,55,N,68,N,34,N,43,N,45,N,70,N,15,N,29,N,41,N,38,N,42,N,42,N
28,079,018,10,47,02,2022,07,19,31,N,39,N,21,N,28,N,26,N,13,N,23,N,33,N,19,N,5,N,4,N,4,N,55,N,54,N,53,N,1,N,13,N,27,N,45,N,25,N,40,N,26,N,12,N,19,N
28,079,018,10,47,02,2022,07,20,17,N,15,N,23,N,10,N,17,N,23,N,18,N,34,N,30,N,51,N,78,N,70,N,47,N,16,N,4,N,6,N,9,N,23,N,26,N,57,N,40,N,26,N,40,N,42,N
28,079,018,10,47,02,2022,07,21,53,N,26,N,32,N,61,N,57,N,27,N,38,N,34,N,51,N,11,N,5,N,2,N,36,N,37,N,53,N,75,N,62,N,23,N,108,N,48,N,15,N,30,N,38,N,23,N
28,079,018,10,47,02,2022,07,22,25,N,50,N,31,N,26,N,37,N,29,N,39,N,49,N,55,N,53,N,67,N,60,N,111,N,94,N,133,N,54,N,1,N,25,N,76,N,19,N,16,N,10,N,20,N,26,N
28,079,018,10,47,02,2022,07,23,15,N,9,N,46,N,45,N,17,N,39,N,39,N,3,N,10,N,8,N,15,N,18,N,85,N,20,N,12,N,16,N,36,N,1,N,3,N,4,N,36,N,16,N,19,N,10,N
28,079,018,10,47,02,2022,07,24,7,N,28,N,25,N,22,N,29,N,61,N,21,N,26,N,1,N,15,N,44,N,36,N,54,N,1,N,24,N,37,N,6,N,1,N,34,N,98,N,63,N,25,N,49,N,46,N
28,079,018,10,47,02,2022,07,25,47,N,44,N,48,N,56,N,54,N,9,N,69,N,40,N,15,N,7,N,36,N,55,N,4,N,19,N,39,N,54,N,11,N,42,N,51,N,34,N,42,N,21,N,21,N,22,N
28,079,018,10,47,02,2022,07,26,19,N,21,N,22,N,33,N,17,N,27,N,34,N,30,N,40,N,49,N,80,N,84,N,136,N,57,N,1,N,52,N,93,N,33,N,14,N,8,N,31,N,20,N,9,N,18,N
28,079,018,10,47,02,2022,07,27,31,N,31,N,22,N,25,N,25,N,25,N,19,N,20,N,35,N,87,N,183,N,222,N,202,N,218,N,108,N,1,N,1,N,1,N,1,N,4,N,47,N,10,N,11,N,1,N
28,079,018,10,47,02,2022,07,28,7,N,1,N,1,N,20,N,5,N,26,N,8,N,2,N,17,N,27,N,20,N,75,N,57,N,91,N,66,N,103,N,10,N,3,N,20,N,53,N,53,N,29,N,20,N,19,N
28,079,018,10,47,02,2022,07,29,9,N,8,N,9,N,9,N,1,N,7,N,4,N,18,N,39,N,60,N,39,N,74,N,64,N,3,N,13,N,76,N,101,N,36,N,1,N,16,N,35,N,13,N,9,N,21,N
28,079,018,10,47,02,2022,07,30,39,N,81,N,75,N,61,N,65,N,71,N,71,N,70,N,89,N,101,N,146,N,199,N,176,N,176,N,137,N,136,N,56,N,51,N,126,N,217,N,115,N,129,N,89,N,48,N
28,079,018,10,47,02,2022,07,31,67,N,83,N,101,N,118,N,130,N,125,N,133,N,159,N,137,N,130,N,158,N,199,N,192,N,187,N,180,N,144,N,132,N,38,N,64,N,28,N,51,N,45,N,5,N,1,N
28,079,018,12,08,02,2022,07,01,19,V,14,V,8,V,7,V,7,V,7,V,10,V,22,V,21,V,26,V,27,V,27,V,23,V,26,V,22,V,14,V,13,V,14,V,13,V,18,V,17,V,23,V,51,V,28,V
28,079,018,12,08,02,2022,07,02,15,V,10,V,9,V,8,V,7,V,6,V,9,V,15,V,23,V,14,V,11,V,9,V,12,V,10,V,10,V,10,V,9,V,8,V,9,V,14,V,15,V,27,V,47,V,49,V
28,079,018,12,08,02,2022,07,03,41,V,19,V,11,V,7,V,8,V,14,V,10,V,14,V,12,V,11,V,11,V,11,V,12,V,9,V,13,V,7,V,8,V,8,V,9,V,10,V,15,V,17,V,21,V,18,V
28,079,018,12,08,02,2022,07,04,17,V,17,V,25,V,28,V,31,V,29,V,28,V,45,V,52,V,59,V,29,V,14,V,12,V,11,V,9,V,8,V,10,V,11,V,14,V,13,V,17,V,21,V,34,V,43,V
28,079,018,12,08,02,2022,07,05,41,V,28,V,27,V,26,V,30,V,22,V,33,V,44,V,59,V,50,V,44,V,44,V,27,V,15,V,12,V,15,V,12,V,12,V,14,V,16,V,20,V,33,V,33,V,38,V
28,079,018,12,08,02,2022,07,06,60,V,59,V,37,V,11,V,8,V,10,V,12,V,18,V,21,V,17,V,15,V,17,V,17,V,16,V,13,V,13,V,25,V,19,V,17,V,19,V,16,V,13,V,10,V,10,V
28,079,018,12,08,02,2022,07,07,9,V,9,V,9,V,8,V,8,V,9,V,13,V,20,V,26,V,19,V,15,V,13,V,14,V,16,V,12,V,12,V,16,V,14,V,13,V,14,V,19,V,23,V,18,V,14,V
28,079,018,12,08,02,2022,07,08,10,V,10,V,8,V,7,V,7,V,8,V,11,V,23,V,26,V,24,V,21,V,16,V,19,V,17,V,19,V,16,V,14,V,16,V,15,V,19,V,21,V,29,V,71,V,143,V
28,079,018,12,08,02,2022,07,09,75,V,57,V,19,V,18,V,20,V,20,V,23,V,27,V,20,V,19,V,17,V,14,V,15,V,15,V,14,V,11,V,9,V,9,V,9,V,13,V,17,V,24,V,43,V,43,V
28,079,018,12,08,02,2022,07,10,38,V,39,V,19,V,10,V,11,V,12,V,18,V,20,V,17,V,19,V,13,V,13,V,13,V,15,V,11,V,9,V,11,V,9,V,10,V,13,V,16,V,36,V,43,V,58,V
28,079,018,12,08,02,2022,07,11,64,V,40,V,26,V,25,V,20,V,18,V,27,V,32,V,46,V,37,V,30,V,27,V,23,V,17,V,15,V,12,V,12,V,12,V,10,V,13,V,22,V,32,V,33,V,40,V
28,079,018,12,08,02,2022,07,12,19,V,11,V,8,V,7,V,9,V,11,V,21,V,42,V,45,V,32,V,33,V,24,V,20,V,18,V,14,V,12,V,14,V,12,V,14,V,14,V,18,V,30,V,68,V,82,V
28,079,018,12,08,02,2022,07,13,61,V,63,V,40,V,31,V,33,V,25,V,48,V,76,V,71,V,80,V,61,V,41,N,379,N,36,V,28,V,33,V,17,V,18,V,14,V,16,V,23,V,44,V,90,V,98,V
28,079,018,12,08,02,2022,07,14,40,V,27,V,18,V,12,V,11,V,12,V,22,V,54,V,66,V,63,V,35,V,39,V,38,V,29,V,39,V,20,V,16,V,13,V,15,V,19,V,23,V,30,V,24,V,23,V
28,079,018,12,08,02,2022,07,15,29,V,27,V,28,V,24,V,19,V,17,V,19,V,45,V,70,V,48,V,35,V,24,V,22,V,15,V,13,V,10,V,11,V,13,V,14,V,13,V,24,V,53,V,80,V,81,V
28,079,018,12,08,02,2022,07,16,58,V,41,V,20,V,20,V,17,V,14,V,14,V,22,V,21,V,17,V,17,V,15,V,16,V,11,V,9,V,8,V,7,V,12,V,10,V,11,V,16,V,30,V,46,V,65,V
28,079,018,12,08,02,2022,07,17,102,V,102,V,53,V,38,V,26,V,30,V,28,V,33,V,31,V,21,V,16,V,12,V,10,V,8,V,9,V,11,V,8,V,7,V,9,V,12,V,15,V,29,V,41,V,43,V
28,079,018,12,08,02,2022,07,18,39,V,28,V,16,V,15,V,15,V,9,V,17,V,36,V,39,V,32,V,24,V,24,V,17,V,16,V,13,V,13,V,12,V,13,V,14,V,18,V,20,V,26,V,18,V,14,V
28,079,018,12,08,02,2022,07,19,25,V,13,V,8,V,10,V,9,V,9,V,14,V,26,V,32,V,22,V,18,V,27,V,15,V,39,V,20,V,10,V,11,V,12,V,11,V,21,V,16,V,21,V,21,V,13,V
28,079,018,12,08,02,2022,07,20,16,V,16,V,27,V,14,V,18,V,18,V,26,V,60,V,80,V,64,V,30,V,28,V,18,V,14,V,13,V,15,V,16,V,16,V,15,V,17,V,21,V,37,V,48,V,100,V
28,079,018,12,08,02,2022,07,21,48,V,48,V,31,V,13,V,10,V,10,V,19,V,41,V,51,V,44,V,30,V,20,V,18,V,14,V,13,V,10,V,11,V,13,V,12,V,16,V,16,V,33,V,44,V,56,V
28,079,018,12,08,02,2022,07,22,43,V,28,V,17,V,13,V,27,V,32,V,39,V,39,V,49,V,235,N,102,N,122,N,27,V,18,V,14,V,13,V,12,V,11,V,16,V,15,V,18,V,22,V,26,V,20,V
28,079,018,12,08,02,2022,07,23,26,V,48,V,50,V,38,V,29,V,23,V,26,V,38,V,32,V,28,V,36,V,40,V,29,V,12,V,10,V,8,V,10,V,7,V,11,V,11,V,18,V,23,V,53,V,35,V
28,079,018,12,08,02,2022,07,24,50,V,47,V,35,V,37,V,40,V,30,V,28,V,28,V,46,V,45,V,41,V,20,V,9,V,9,V,7,V,7,V,7,V,6,V,8,V,9,V,11,V,19,V,17,V,13,V
28,079,018,12,08,02,2022,07,25,17,V,27,V,15,V,19,V,13,V,12,V,11,V,16,V,24,V,27,V,18,V,10,V,10,V,8,V,7,V,6,V,5,V,7,V,6,V,12,V,11,V,17,V,21,V,22,V
28,079,018,12,08,02,2022,07,26,26,V,40,V,29,V,17,V,7,V,9,V,18,V,27,V,35,V,41,V,40,V,28,V,23,V,21,V,15,V,10,V,11,V,17,V,16,V,16,V,15,V,19,V,20,V,24,V
28,079,018,12,08,02,2022,07,27,14,V,10,V,7,V,7,V,7,V,6,V,10,V,19,V,33,V,39,V,31,V,27,V,18,V,13,V,11,V,10,V,9,V,10,V,12,V,14,V,15,V,19,V,24,V,16,V
