28,079,018,07,08,02,2022,04,14,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,04,15,1,V,1,V,1,V,3,V,1,V,1,V,2,V,2,V,4,V,5,V,6,V,6,V,4,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,04,16,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,6,V,8,V,11,V,6,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V
28,079,018,07,08,02,2022,04,17,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,5,V,4,V,4,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V
28,079,018,07,08,02,2022,04,18,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,8,V,9,V,7,V,7,V,9,V,5,V,3,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,04,19,1,V,1,V,1,V,1,V,1,V,1,V,1,V,7,V,19,V,26,V,14,V,10,V,7,V,4,V,4,V,2,V,3,V,3,V,3,V,2,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,04,20,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,4,V,6,V,2,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,04,21,1,V,1,V,1,V,1,V,1,V,1,V,1,V,5,V,19,V,40,V,22,V,4,V,2,V,2,V,1,V,2,V,1,V,2,N,1,V,2,V,2,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,04,22,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,9,V,11,V,4,V,4,V,2,V,7,V,4,V,4,V,7,V,4,V,3,V,3,V,2,V,2,V,1,V,1,V
28,079,018,07,08,02,2022,04,23,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,2,V,3,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,04,24,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,4,V,4,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,5,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,04,25,1,V,1,V,1,V,1,V,1,V,1,V,4,V,21,V,39,V,34,V,20,V,9,V,7,V,4,V,2,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,8,V,3,V
28,079,018,07,08,02,2022,04,26,1,V,1,V,1,V,1,V,1,V,2,V,4,V,16,V,34,V,25,V,5,V,8,V,8,V,6,V,3,V,2,V,3,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,04,27,1,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,5,V,6,V,4,V,4,V,3,V,2,V,2,V,2,V,2,V,3,V,1,V,2,V,4,V,2,V,1,V,1,V
28,079,018,07,08,02,2022,04,28,4,V,4,V,3,V,5,V,5,V,5,V,8,V,28,V,30,V,61,V,53,V,45,V,13,V,4,V,2,V,1,V,2,V,3,V,2,V,2,V,1,V,1,V,3,V,1,V
28,079,018,07,08,02,2022,04,29,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,8,V,13,V,5,V,5,V,4,V,2,V,2,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,04,30,1,V,1,V,1,V,1,V,1,V,1,V,2,V,5,V,13,V,22,V,18,V,11,V,5,V,6,V,3,V,1,V,2,V,3,V,2,V,2,V,2,V,2,V,20,V,32,V
28,079,018,08,08,02,2022,04,01,16,V,12,V,11,V,13,V,15,V,14,V,11,V,21,V,30,V,23,V,14,V,11,V,9,V,13,V,8,V,8,V,9,V,13,V,13,V,17,V,21,V,34,V,27,V,20,V
28,079,018,08,08,02,2022,04,02,18,V,14,V,14,V,12,V,10,V,11,V,15,V,29,V,33,V,18,V,11,V,8,V,7,V,7,V,8,V,6,V,7,V,8,V,8,V,9,V,14,V,17,V,17,V,14,V
28,079,018,08,08,02,2022,04,03,16,V,12,V,10,V,10,V,11,V,11,V,15,V,23,V,31,V,25,V,12,V,7,V,8,V,7,V,7,V,6,V,6,V,8,V,9,V,11,V,16,V,16,V,15,V,10,V
28,079,018,08,08,02,2022,04,04,10,V,8,V,5,V,5,V,5,V,6,V,10,V,19,V,28,V,25,V,21,V,19,V,17,V,14,V,11,V,13,V,13,V,16,V,17,V,31,V,35,V,42,V,55,V,19,V
28,079,018,08,08,02,2022,04,05,13,V,10,V,9,V,8,V,8,V,8,V,14,V,26,V,35,V,37,V,35,V,32,N,27,N,31,V,36,V,35,V,32,V,36,V,31,V,24,V,24,V,25,V,23,V,18,V
28,079,018,08,08,02,2022,04,06,13,V,10,V,10,V,10,V,10,V,9,V,15,V,35,V,53,V,45,V,27,V,20,V,17,V,16,V,14,V,13,V,14,V,13,V,15,V,20,V,26,V,26,V,23,V,15,V
28,079,018,08,08,02,2022,04,07,9,V,8,V,7,V,8,V,8,V,12,V,29,V,61,V,84,V,66,V,28,V,20,V,15,V,13,V,10,V,11,V,12,V,13,V,14,V,16,V,17,V,24,V,16,V,12,V
28,079,018,08,08,02,2022,04,08,12,V,10,V,10,V,8,V,8,V,8,V,14,V,36,V,34,V,33,V,18,V,15,V,12,V,9,V,11,V,8,V,9,V,12,V,11,V,14,V,15,V,13,V,11,V,10,V
28,079,018,08,08,02,2022,04,09,9,V,6,V,6,V,6,V,6,V,6,V,13,V,18,V,19,V,20,V,16,V,13,V,14,V,12,V,11,V,9,V,7,V,7,V,11,V,13,V,16,V,22,V,31,V,37,V
28,079,018,08,08,02,2022,04,10,41,V,29,V,30,V,33,V,28,V,24,V,30,V,35,V,24,V,20,V,18,V,11,V,8,V,6,V,7,V,6,V,6,V,6,V,7,V,10,V,13,V,13,V,11,V,9,V
28,079,018,08,08,02,2022,04,11,11,V,8,V,12,V,13,V,10,V,14,V,30,V,46,V,50,V,44,V,27,V,17,V,13,V,12,V,12,V,10,V,9,V,12,V,14,V,18,V,16,V,12,V,8,V,6,V
28,079,018,08,08,02,2022,04,12,5,V,3,V,4,V,5,V,5,V,10,V,19,V,35,V,51,V,59,V,28,V,17,V,18,V,18,V,14,V,9,V,9,V,13,V,17,V,21,V,24,V,24,V,31,V,60,V
28,079,018,08,08,02,2022,04,13,72,V,50,V,31,V,19,V,18,V,19,V,23,V,32,V,35,V,30,V,22,V,19,V,11,V,15,V,11,V,8,V,9,V,12,V,15,V,16,V,13,V,17,V,16,V,14,V
28,079,018,08,08,02,2022,04,14,20,V,14,V,13,V,10,V,7,V,12,V,15,V,20,V,20,V,16,V,10,V,7,V,7,V,6,V,6,V,5,V,5,V,6,V,7,V,7,V,13,V,23,V,28,V,25,V
28,079,018,08,08,02,2022,04,15,21,V,24,V,23,V,29,V,26,V,24,V,27,V,28,V,23,V,20,V,19,V,21,V,17,V,11,V,12,V,10,V,9,V,8,V,10,V,12,V,17,V,21,V,25,V,24,V
28,079,018,08,08,02,2022,04,16,24,V,31,V,27,V,31,V,22,V,15,V,16,V,24,V,26,V,22,V,29,V,25,V,15,V,9,V,6,V,6,V,7,V,7,V,8,V,7,V,13,V,22,V,21,V,22,V
28,079,018,08,08,02,2022,04,17,35,V,49,V,51,V,36,V,28,V,20,V,18,V,25,V,22,V,20,V,21,V,20,V,21,V,15,V,11,V,8,V,7,V,8,V,9,V,13,V,22,V,27,V,35,V,38,V
28,079,018,08,08,02,2022,04,18,39,V,29,V,17,V,19,V,15,V,11,V,26,V,35,V,46,V,38,V,25,V,25,V,27,V,25,V,19,V,13,V,11,V,11,V,13,V,14,V,19,V,24,V,25,V,21,V
28,079,018,08,08,02,2022,04,19,21,V,21,V,18,V,17,V,21,V,21,V,29,V,45,V,57,V,52,V,43,V,31,V,26,V,26,V,22,V,13,V,12,V,12,V,15,V,15,V,12,V,12,V,12,V,7,V
28,079,018,08,08,02,2022,04,20,8,V,4,V,3,V,4,V,4,V,4,V,7,V,14,V,24,V,23,V,22,V,19,V,14,V,9,V,10,V,8,V,8,V,9,V,10,V,12,V,14,V,15,V,12,V,6,V
28,079,018,08,08,02,2022,04,21,7,V,7,V,9,V,10,V,7,V,6,V,19,V,46,V,63,V,69,V,45,V,15,V,12,V,12,V,10,V,10,V,10,V,10,N,13,V,15,V,18,V,18,V,16,V,9,V
28,079,018,08,08,02,2022,04,22,7,V,6,V,5,V,6,V,7,V,7,V,18,V,39,V,54,V,40,V,21,V,17,V,15,V,23,V,24,V,24,V,27,V,28,V,35,V,35,V,38,V,26,V,20,V,15,V
28,079,018,08,08,02,2022,04,23,13,V,10,V,6,V,4,V,3,V,4,V,5,V,8,V,10,V,12,V,11,V,9,V,8,V,10,V,9,V,9,V,8,V,8,V,10,V,20,V,16,V,17,V,15,V,14,V
28,079,018,08,08,02,2022,04,24,16,V,12,V,12,V,8,V,10,V,9,V,11,V,15,V,25,V,19,V,14,V,8,V,8,V,9,V,7,V,7,V,6,V,7,V,7,V,11,V,19,V,28,V,36,V,34,V
28,079,018,08,08,02,2022,04,25,41,V,28,V,23,V,22,V,24,V,25,V,31,V,47,V,53,V,53,V,44,V,29,V,26,V,17,V,12,V,10,V,11,V,11,V,16,V,17,V,22,V,41,V,90,V,58,V
28,079,018,08,08,02,2022,04,26,34,V,33,V,30,V,32,V,25,V,32,V,36,V,56,V,68,V,55,V,24,V,28,V,30,V,25,V,19,V,18,V,19,V,19,V,27,V,41,V,27,V,60,V,26,V,16,V
28,079,018,08,08,02,2022,04,27,29,V,43,V,33,V,17,V,13,V,11,V,18,V,32,V,43,V,42,V,21,V,17,V,18,V,14,V,15,V,16,V,17,V,26,V,20,V,33,V,59,V,52,V,40,V,44,V
28,079,018,08,08,02,2022,04,28,54,V,55,V,49,V,40,V,36,V,29,V,31,V,31,V,37,V,50,V,64,V,63,V,39,V,18,V,12,V,12,V,14,V,15,V,15,V,20,V,28,V,51,V,64,V,43,V
28,079,018,08,08,02,2022,04,29,18,V,16,V,10,V,9,V,8,V,8,V,14,V,29,V,47,V,46,V,21,V,22,V,19,V,15,V,16,V,15,V,18,V,22,V,16,V,17,V,28,V,39,V,28,V,23,V
28,079,018,08,08,02,2022,04,30,30,V,41,V,51,V,39,V,35,V,33,V,30,V,32,V,38,V,48,V,49,V,39,V,28,V,32,V,21,V,12,V,19,V,20,V,20,V,24,V,40,V,59,V,77,V,81,V
28,079,018,10,47,02,2022,04,01,2,V,5,V,4,V,7,V,4,V,6,V,8,V,1,V,2,V,5,V,14,V,5,V,1,V,2,V,22,V,8,V,18,V,1,V,1,V,12,V,27,V,9,V,6,V,13,V
28,079,018,10,47,02,2022,04,02,7,V,3,V,1,V,4,V,1,V,5,V,7,V,4,V,4,V,5,V,5,V,9,V,23,V,2,V,2,V,8,V,5,V,4,V,1,V,1,V,1,V,1,V,2,V,2,V
28,079,018,10,47,02,2022,04,03,3,V,6,V,2,V,1,V,3,V,2,V,2,V,1,V,8,V,13,V,8,V,3,V,10,V,14,V,14,V,7,V,3,V,25,V,13,V,12,V,7,V,12,V,9,V,6,V
28,079,018,10,47,02,2022,04,04,8,V,5,V,5,V,8,V,7,V,8,V,10,V,11,V,11,V,9,V,12,V,12,V,14,V,7,V,7,V,3,V,2,V,9,V,8,V,19,V,20,V,17,V,19,V,14,V
28,079,018,10,47,02,2022,04,05,9,V,5,V,6,V,10,V,11,V,10,V,11,V,13,V,12,V,24,V,22,V,11,V,1,M,1,M,22,V,26,V,22,V,15,V,14,V,20,V,15,V,13,V,14,V,15,V
28,079,018,10,47,02,2022,04,06,15,V,12,V,10,V,12,V,7,V,4,V,6,V,9,V,13,V,17,V,22,V,11,V,8,V,17,V,4,V,11,V,14,V,20,V,9,V,10,V,6,V,23,V,23,V,19,V
28,079,018,10,47,02,2022,04,07,12,V,10,V,10,V,9,V,11,V,12,V,14,V,20,V,24,V,37,V,34,V,24,V,27,V,17,V,27,V,12,V,8,V,17,V,16,V,21,V,14,V,18,V,10,V,13,V
28,079,018,10,47,02,2022,04,08,10,V,10,V,12,V,14,V,12,V,12,V,13,V,13,V,16,V,19,V,17,V,18,V,6,V,18,V,11,V,17,V,15,V,14,V,14,V,15,V,12,V,17,V,15,V,16,V
28,079,018,10,47,02,2022,04,09,9,V,12,V,14,V,22,V,15,V,14,V,15,V,16,V,19,V,20,V,21,V,22,V,19,V,14,V,8,V,13,V,16,V,11,V,11,V,18,V,9,V,15,V,16,V,18,V
28,079,018,10,47,02,2022,04,10,23,V,20,V,17,V,18,V,13,V,14,V,13,V,22,V,18,V,19,V,21,V,18,V,18,V,30,V,13,V,14,V,11,V,10,V,11,V,4,V,9,V,17,V,14,V,10,V
28,079,018,10,47,02,2022,04,11,17,V,8,V,15,V,19,V,17,V,16,V,15,V,17,V,23,V,25,V,18,V,27,V,20,V,12,V,39,V,33,V,29,V,35,V,43,V,57,V,37,V,45,V,36,V,15,V
28,079,018,10,47,02,2022,04,12,2,V,10,V,7,V,10,V,7,V,7,V,10,V,14,V,16,V,21,V,40,V,39,V,20,V,6,V,12,V,11,V,9,V,21,V,37,V,21,V,21,V,17,V,17,V,12,V
28,079,018,10,47,02,2022,04,13,20,V,22,V,11,V,9,V,13,V,11,V,10,V,12,V,18,V,21,V,23,V,12,V,28,V,8,V,1,V,1,V,1,V,10,V,5,V,11,V,8,V,15,V,8,V,10,V
28,079,018,10,47,02,2022,04,14,11,V,7,V,6,V,11,V,10,V,8,V,14,V,9,V,12,V,13,V,13,V,19,V,22,V,22,V,20,V,17,V,26,V,21,V,21,V,29,V,25,V,17,V,20,V,17,V
28,079,018,10,47,02,2022,04,15,19,V,20,V,18,V,19,V,20,V,18,V,12,V,17,V,17,V,25,V,26,V,36,V,29,V,28,V,34,V,23,V,35,V,35,V,12,V,39,V,36,V,34,V,30,V,24,V
28,079,018,10,47,02,2022,04,16,19,V,20,V,21,V,28,V,25,V,22,V,18,V,15,V,16,V,16,V,20,V,32,V,32,V,10,V,11,V,14,V,13,V,7,V,18,V,10,V,12,V,14,V,19,V,16,V
28,079,018,10,47,02,2022,04,17,15,V,16,V,21,V,18,V,16,V,14,V,13,V,12,V,8,V,9,V,22,V,16,V,10,V,7,V,9,V,1,V,4,V,1,V,8,V,8,V,36,V,19,V,12,V,15,V
28,079,018,10,47,02,2022,04,18,17,V,9,V,17,V,22,V,16,V,13,V,12,V,16,V,17,V,26,V,14,V,8,V,18,V,17,V,15,V,16,V,2,V,22,V,27,V,16,V,18,V,21,V,18,V,20,V
28,079,018,10,47,02,2022,04,19,17,V,17,V,13,V,13,V,15,V,13,V,19,V,19,V,18,V,39,V,38,V,48,V,58,V,34,V,36,V,35,V,25,V,24,V,40,V,20,V,29,V,20,V,8,V,9,V
28,079,018,10,47,02,2022,04,20,10,V,7,V,4,V,1,V,1,V,3,V,1,V,2,V,13,V,12,V,4,V,17,V,9,V,11,V,11,V,10,V,2,V,1,V,6,V,9,V,1,V,3,V,3,V,7,V
28,079,018,10,47,02,2022,04,21,7,V,5,V,3,V,9,V,7,V,1,V,9,V,8,V,9,V,20,V,35,V,5,V,3,V,18,V,14,V,25,V,9,V,21,V,4,V,20,V,26,V,6,V,2,V,7,V
28,079,018,10,47,02,2022,04,22,11,V,9,V,10,V,11,V,13,V,14,V,16,V,15,V,11,V,25,V,5,V,2,V,19,V,21,V,15,V,19,V,15,V,10,V,4,V,5,V,11,V,7,V,13,V,7,V
28,079,018,10,47,02,2022,04,23,9,V,4,V,3,V,2,V,3,V,4,V,1,V,6,V,3,V,5,V,1,V,2,V,3,V,1,V,2,V,13,V,31,V,28,V,22,V,11,V,9,V,1,V,5,V,15,V
28,079,018,10,47,02,2022,04,24,7,V,9,V,6,V,9,V,8,V,11,V,5,V,3,V,6,V,24,V,4,V,28,V,14,V,10,V,18,V,1,V,7,V,2,V,4,V,10,V,14,V,7,V,5,V,4,V
28,079,018,10,47,02,2022,04,25,9,V,10,V,4,V,5,V,7,V,8,V,9,V,9,V,19,V,17,V,17,V,20,V,12,V,1,V,7,V,4,V,25,V,28,V,17,V,2,V,6,V,8,V,18,V,26,V
28,079,018,10,47,02,2022,04,26,15,V,24,V,19,V,14,V,12,V,18,V,11,V,14,V,26,V,30,V,14,V,6,V,24,V,30,V,16,V,16,V,25,V,21,V,40,V,29,V,16,V,17,V,16,V,16,V
28,079,018,10,47,02,2022,04,27,17,V,24,V,23,V,23,V,18,V,14,V,13,V,17,V,20,V,22,V,16,V,28,V,28,V,41,V,45,V,14,V,2,V,9,V,18,V,10,V,17,V,5,V,17,V,18,V
28,079,018,10,47,02,2022,04,28,22,V,20,V,24,V,18,V,19,V,19,V,18,V,23,V,24,V,37,V,32,V,27,V,31,V,10,V,1,V,2,V,22,V,10,V,6,V,7,V,17,V,20,V,20,V,21,V
28,079,018,10,47,02,2022,04,29,24,V,26,V,23,V,22,V,23,V,23,V,18,V,19,V,21,V,30,V,18,V,28,V,32,V,12,V,1,V,18,V,14,V,9,V,18,V,26,V,28,V,24,V,27,V,24,V
28,079,018,10,47,02,2022,04,30,19,V,25,V,25,V,28,V,28,V,27,V,25,V,29,V,37,V,42,V,38,V,42,V,63,V,65,V,56,V,85,N,137,N,40,N,41,N,67,N,64,V,78,V,110,V,83,V
28,079,018,12,08,02,2022,04,01,17,V,14,V,12,V,15,V,16,V,15,V,12,V,23,V,33,V,30,V,19,V,15,V,12,V,18,V,11,V,10,V,11,V,17,V,15,V,20,V,24,V,36,V,29,V,22,V
28,079,018,12,08,02,2022,04,02,20,V,15,V,15,V,14,V,12,V,12,V,17,V,31,V,37,V,22,V,14,V,10,V,9,V,9,V,10,V,8,V,8,V,9,V,9,V,11,V,15,V,18,V,18,V,16,V
28,079,018,12,08,02,2022,04,03,18,V,14,V,12,V,12,V,13,V,12,V,16,V,25,V,34,V,33,V,16,V,9,V,10,V,9,V,9,V,8,V,8,V,9,V,11,V,13,V,18,V,18,V,16,V,12,V
28,079,018,12,08,02,2022,04,04,11,V,11,V,7,V,7,V,6,V,7,V,12,V,21,V,31,V,31,V,26,V,27,V,23,V,18,V,15,V,16,V,18,V,21,V,20,V,40,V,38,V,44,V,60,V,20,V
28,079,018,12,08,02,2022,04,05,15,V,12,V,10,V,9,V,9,V,9,V,16,V,28,V,40,V,45,V,43,V,38,N,34,N,40,V,47,V,45,V,39,V,44,V,35,V,26,V,27,V,26,V,24,V,20,V
28,079,018,12,08,02,2022,04,06,14,V,12,V,12,V,11,V,11,V,11,V,17,V,40,V,63,V,52,V,33,V,26,V,26,V,22,V,18,V,17,V,18,V,17,V,18,V,23,V,28,V,28,V,25,V,16,V
28,079,018,12,08,02,2022,04,07,11,V,10,V,9,V,10,V,10,V,14,V,31,V,72,V,154,V,116,V,39,V,28,V,21,V,18,V,14,V,14,V,18,V,17,V,19,V,20,V,19,V,26,V,18,V,14,V
28,079,018,12,08,02,2022,04,08,13,V,11,V,11,V,10,V,10,V,10,V,15,V,40,V,42,V,49,V,26,V,21,V,17,V,13,V,15,V,11,V,11,V,16,V,13,V,18,V,17,V,15,V,12,V,11,V
28,079,018,12,08,02,2022,04,09,11,V,8,V,8,V,8,V,7,V,8,V,14,V,20,V,22,V,24,V,22,V,20,V,19,V,17,V,14,V,12,V,8,V,9,V,15,V,16,V,18,V,24,V,33,V,43,V
28,079,018,12,08,02,2022,04,10,44,V,31,V,39,V,39,V,33,V,30,V,33,V,42,V,27,V,25,V,26,V,16,V,11,V,8,V,11,V,8,V,7,V,8,V,8,V,11,V,15,V,14,V,13,V,11,V
28,079,018,12,08,02,2022,04,11,13,V,10,V,14,V,15,V,11,V,15,V,32,V,54,V,63,V,69,V,40,V,24,V,18,V,15,V,15,V,13,V,11,V,16,V,17,V,20,V,17,V,13,V,9,V,7,V
28,079,018,12,08,02,2022,04,12,6,V,4,V,6,V,7,V,7,V,12,V,21,V,38,V,60,V,92,V,41,V,21,V,21,V,22,V,18,V,12,V,10,V,15,V,19,V,23,V,25,V,26,V,33,V,69,V
28,079,018,12,08,02,2022,04,13,96,V,56,V,33,V,20,V,19,V,20,V,30,V,67,V,71,V,63,V,35,V,31,V,15,V,19,V,14,V,9,V,12,V,15,V,17,V,18,V,14,V,18,V,18,V,16,V
28,079,018,12,08,02,2022,04,14,21,V,16,V,15,V,12,V,9,V,14,V,17,V,22,V,22,V,21,V,13,V,8,V,9,V,7,V,8,V,6,V,7,V,8,V,8,V,9,V,15,V,25,V,30,V,26,V
28,079,018,12,08,02,2022,04,15,23,V,26,V,24,V,33,V,28,V,26,V,29,V,32,V,29,V,28,V,27,V,31,V,23,V,13,V,14,V,11,V,10,V,10,V,12,V,13,V,20,V,23,V,26,V,26,V
28,079,018,12,08,02,2022,04,16,26,V,32,V,29,V,33,V,23,V,17,V,18,V,28,V,36,V,35,V,45,V,34,V,18,V,11,V,8,V,8,V,8,V,9,V,9,V,9,V,15,V,24,V,23,V,24,V
28,079,018,12,08,02,2022,04,17,36,V,51,V,53,V,37,V,30,V,21,V,20,V,27,V,27,V,28,V,28,V,27,V,26,V,17,V,13,V,9,V,8,V,10,V,11,V,14,V,24,V,29,V,36,V,40,V
28,079,018,12,08,02,2022,04,18,41,V,31,V,19,V,21,V,17,V,13,V,28,V,37,V,58,V,51,V,35,V,35,V,42,V,33,V,24,V,15,V,12,V,13,V,15,V,16,V,20,V,26,V,27,V,22,V
28,079,018,12,08,02,2022,04,19,23,V,22,V,19,V,18,V,23,V,22,V,31,V,56,V,86,V,92,V,64,V,47,V,37,V,32,V,27,V,16,V,16,V,16,V,20,V,18,V,14,V,13,V,14,V,9,V
28,079,018,12,08,02,2022,04,20,10,V,6,V,5,V,6,V,5,V,6,V,8,V,15,V,27,V,27,V,27,V,27,V,18,V,11,V,12,V,10,V,10,V,12,V,12,V,14,V,15,V,17,V,14,V,8,V
28,079,018,12,08,02,2022,04,21,9,V,8,V,11,V,12,V,8,V,8,V,20,V,54,V,92,V,130,V,79,V,21,V,15,V,15,V,12,V,13,V,11,V,12,N,15,V,18,V,21,V,19,V,18,V,11,V
28,079,018,12,08,02,2022,04,22,9,V,7,V,6,V,7,V,8,V,9,V,20,V,45,V,68,V,56,V,27,V,23,V,18,V,34,V,31,V,30,V,38,V,34,V,39,V,39,V,42,V,28,V,22,V,17,V
28,079,018,12,08,02,2022,04,23,15,V,11,V,8,V,6,V,5,V,5,V,6,V,10,V,12,V,14,V,14,V,11,V,10,V,13,V,12,V,11,V,10,V,9,V,12,V,23,V,20,V,18,V,17,V,16,V
28,079,018,12,08,02,2022,04,24,17,V,13,V,13,V,9,V,12,V,10,V,12,V,17,V,30,V,25,V,19,V,11,V,10,V,11,V,9,V,9,V,8,V,9,V,9,V,13,V,26,V,30,V,37,V,35,V
28,079,018,12,08,02,2022,04,25,43,V,29,V,24,V,23,V,25,V,26,V,36,V,80,V,113,V,105,V,75,V,43,V,37,V,22,V,15,V,12,V,13,V,12,V,20,V,20,V,23,V,42,V,102,V,62,V
28,079,018,12,08,02,2022,04,26,35,V,35,V,31,V,33,V,27,V,34,V,42,V,80,V,121,V,93,V,32,V,40,V,42,V,35,V,24,V,21,V,23,V,20,V,29,V,43,V,29,V,62,V,28,V,17,V
28,079,018,12,08,02,2022,04,27,30,V,48,V,35,V,19,V,15,V,12,V,20,V,34,V,51,V,51,V,27,V,23,V,23,V,17,V,18,V,20,V,20,V,30,V,22,V,35,V,66,V,55,V,42,V,45,V
28,079,018,12,08,02,2022,04,28,61,V,62,V,53,V,49,V,44,V,37,V,44,V,75,V,83,V,144,V,146,V,132,V,60,V,25,V,16,V,14,V,18,V,19,V,18,V,23,V,30,V,52,V,70,V,45,V
28,079,018,12,08,02,2022,04,29,19,V,18,V,12,V,10,V,9,V,10,V,15,V,31,V,59,V,65,V,29,V,29,V,25,V,19,V,19,V,17,V,20,V,25,V,18,V,18,V,30,V,41,V,30,V,25,V
28,079,018,12,08,02,2022,04,30,31,V,42,V,53,V,41,V,37,V,34,V,33,V,40,V,57,V,82,V,76,V,56,V,36,V,41,V,26,V,13,V,22,V,24,V,23,V,27,V,43,V,62,V,108,V,129,V
28,079,018,14,06,02,2022,04,01,71,V,65,V,58,V,58,V,58,V,58,V,81,V,76,V,70,V,78,V,89,V,91,V,95,V,91,V,96,V,96,V,96,V,92,V,91,V,84,V,79,V,61,V,69,V,75,V
28,079,018,14,06,02,2022,04,02,78,V,86,V,83,V,76,V,80,V,81,V,72,V,54,V,55,V,81,V,94,V,98,V,104,V,106,V,106,V,109,V,109,V,107,V,108,V,106,V,98,V,90,V,89,V,91,V
28,079,018,14,06,02,2022,04,03,85,V,88,V,87,V,85,V,82,V,81,V,67,V,55,V,44,V,54,V,89,V,96,V,95,V,97,V,98,V,101,V,103,V,103,V,104,V,103,V,94,V,93,V,93,V,97,V
28,079,018,14,06,02,2022,04,04,96,V,99,V,102,V,101,V,101,V,99,V,93,V,84,V,73,V,77,V,81,V,83,V,87,V,95,V,100,V,100,V,101,V,96,V,92,V,70,V,63,V,50,V,36,V,83,V
28,079,018,14,06,02,2022,04,05,92,V,91,V,95,V,92,V,89,V,88,V,80,V,69,V,61,V,59,V,61,V,65,N,77,N,74,V,71,V,75,V,80,V,76,V,76,V,80,V,77,V,79,V,80,V,85,V
28,079,018,14,06,02,2022,04,06,85,V,87,V,75,V,84,V,85,V,88,V,82,V,58,V,39,V,49,V,66,V,72,V,74,V,82,V,92,V,93,V,96,V,96,V,93,V,87,V,78,V,78,V,81,V,88,V
28,079,018,14,06,02,2022,04,07,96,V,95,V,91,V,87,V,87,V,78,V,58,V,24,V,6,V,25,V,65,V,72,V,75,V,77,V,79,V,78,V,77,V,75,V,73,V,69,V,65,V,58,V,63,V,63,V
28,079,018,14,06,02,2022,04,08,65,V,65,V,63,V,62,V,63,V,62,V,56,V,31,V,35,V,38,V,57,V,65,V,71,V,75,V,72,V,73,V,76,V,74,V,74,V,70,V,70,V,71,V,75,V,76,V
28,079,018,14,06,02,2022,04,09,75,V,77,V,74,V,70,V,68,V,65,V,57,V,46,V,45,V,45,V,48,V,51,V,55,V,64,V,74,V,77,V,76,V,74,V,64,V,57,V,49,V,42,V,33,V,24,V
28,079,018,14,06,02,2022,04,10,16,V,24,V,19,V,3,V,2,V,2,V,4,V,6,V,24,V,33,V,42,V,53,V,63,V,73,V,79,V,86,V,88,V,89,V,88,V,84,V,74,V,73,V,72,V,71,V
28,079,018,14,06,02,2022,04,11,65,V,67,V,59,V,57,V,63,V,58,V,40,V,26,V,25,V,35,V,55,V,68,V,77,V,84,V,89,V,93,V,96,V,93,V,88,V,82,V,83,V,89,V,77,V,85,V
28,079,018,14,06,02,2022,04,12,91,V,98,V,93,V,88,V,86,V,79,V,63,V,50,V,38,V,30,V,67,V,81,V,79,V,72,N,78,V,84,V,83,V,75,V,63,V,61,V,56,V,55,V,45,V,15,V
28,079,018,14,06,02,2022,04,13,3,V,9,V,19,V,26,V,18,V,15,V,8,V,1,V,5,V,17,V,37,V,53,V,74,V,74,V,82,V,87,V,86,V,80,V,77,V,74,V,77,V,73,V,70,V,72,V
28,079,018,14,06,02,2022,04,14,64,V,67,V,65,V,73,V,71,V,56,V,49,V,45,V,51,V,49,V,73,V,82,V,85,V,90,V,93,V,99,V,98,V,96,V,94,V,86,V,73,V,55,V,46,V,48,V
