28,079,024,08,08,02,2022,02,04,42,V,34,V,31,V,36,V,38,V,27,V,24,V,25,V,29,V,26,V,30,V,63,V,67,V,79,V,82,V,71,V,31,V,26,V,23,V,28,V,34,V,61,V,51,V,25,V
28,079,024,08,08,02,2022,02,05,48,V,61,V,61,V,27,V,11,V,8,V,8,V,11,V,15,V,18,V,11,V,8,V,6,V,6,V,6,V,5,V,5,V,5,V,14,V,25,V,36,V,29,V,18,V,9,V
28,079,024,08,08,02,2022,02,06,8,V,9,V,8,V,6,V,5,V,5,V,5,V,8,V,10,V,13,V,15,V,20,V,20,V,15,V,12,V,12,V,12,V,14,V,16,V,20,V,49,V,56,V,64,V,66,V
28,079,024,08,08,02,2022,02,07,60,V,58,V,56,V,48,V,33,V,22,V,26,V,22,V,28,V,34,V,49,V,62,V,71,V,66,V,64,V,45,V,23,V,18,V,31,V,33,V,46,V,26,V,15,V,12,V
28,079,024,08,08,02,2022,02,08,10,V,12,V,6,V,6,V,6,V,6,V,9,V,14,V,30,V,41,V,51,V,37,V,19,V,17,V,19,V,21,V,20,V,20,V,24,V,63,V,78,V,86,V,46,V,60,V
28,079,024,08,08,02,2022,02,09,54,V,57,V,52,V,44,V,35,V,24,V,22,V,23,V,35,V,24,V,35,V,61,V,53,V,32,N,30,V,26,V,19,V,24,V,29,V,58,V,78,V,79,V,84,V,77,V
28,079,024,08,08,02,2022,02,10,66,V,49,V,37,V,51,V,38,V,35,V,31,V,33,V,33,V,28,V,42,V,68,V,71,V,55,V,56,V,60,V,38,V,23,V,29,V,51,V,54,V,59,V,52,V,57,V
28,079,024,08,08,02,2022,02,11,61,V,67,V,42,V,45,V,40,V,30,V,28,V,33,V,36,V,32,V,29,V,44,V,66,V,62,V,29,V,27,V,32,V,36,V,51,V,45,V,39,V,48,V,65,V,64,V
28,079,024,08,08,02,2022,02,12,50,V,45,V,38,V,34,V,26,V,25,V,23,V,21,V,18,V,12,V,17,V,26,V,20,V,23,V,25,V,23,V,20,V,18,V,17,V,19,V,46,V,77,V,69,V,58,V
28,079,024,08,08,02,2022,02,13,37,V,34,V,33,V,42,V,54,V,40,V,30,V,24,V,20,V,18,V,17,V,11,V,4,V,3,V,3,V,3,V,2,V,3,V,4,V,4,V,4,V,3,V,4,V,3,V
28,079,024,08,08,02,2022,02,14,3,V,2,V,2,V,2,V,2,V,3,V,3,V,7,V,20,V,18,V,6,V,5,V,3,V,3,V,3,V,3,V,3,V,4,V,5,V,8,V,8,V,9,V,5,V,4,V
28,079,024,08,08,02,2022,02,15,4,V,3,V,3,V,3,V,3,V,9,V,26,V,36,V,38,V,38,V,34,V,26,V,20,V,5,V,2,V,2,V,3,V,4,V,10,V,18,V,17,V,16,V,11,V,8,V
28,079,024,08,08,02,2022,02,16,6,V,4,V,8,V,10,V,8,V,7,V,8,V,54,V,71,V,91,V,32,V,21,V,7,V,5,V,5,V,4,V,5,V,5,V,5,V,7,V,8,V,7,V,20,V,25,V
28,079,024,08,08,02,2022,02,17,22,V,19,V,19,V,16,V,14,V,19,V,20,V,19,V,25,V,24,V,54,V,70,V,61,V,46,V,44,V,42,V,35,V,40,V,41,V,51,V,76,V,83,V,69,V,67,V
28,079,024,08,08,02,2022,02,18,68,V,53,V,47,V,45,V,34,V,34,V,33,V,24,V,23,V,23,V,50,V,58,V,67,V,52,V,45,V,29,V,15,V,9,V,9,V,25,V,32,V,30,V,33,V,33,V
28,079,024,08,08,02,2022,02,19,42,V,18,V,17,V,9,V,7,V,4,V,5,V,5,V,7,V,8,V,8,V,8,V,8,V,8,V,8,V,6,V,4,V,6,V,9,V,18,V,39,V,36,V,15,V,12,V
28,079,024,08,08,02,2022,02,20,11,V,16,V,18,V,17,V,13,V,14,V,13,V,13,V,13,V,11,V,19,V,32,V,28,V,20,V,19,V,14,V,11,V,9,V,9,V,13,V,39,V,54,V,55,V,63,V
28,079,024,08,08,02,2022,02,21,70,V,62,V,30,V,24,V,20,V,19,V,14,V,15,V,30,V,33,V,57,V,55,V,32,V,52,V,28,V,13,V,10,V,7,V,12,V,16,V,12,V,14,V,7,V,11,V
28,079,024,08,08,02,2022,02,22,7,V,4,V,4,V,6,V,9,V,10,V,11,V,25,V,38,V,55,V,59,V,60,V,34,N,31,V,19,V,11,V,10,V,12,V,16,V,43,V,54,V,43,V,36,V,37,V
28,079,024,08,08,02,2022,02,23,25,V,18,V,22,V,16,V,13,V,12,V,10,V,24,V,42,V,33,V,44,V,47,V,44,V,32,V,29,V,27,V,28,V,25,V,29,V,46,V,99,V,88,V,84,V,78,V
28,079,024,08,08,02,2022,02,24,68,V,70,V,63,V,57,V,52,V,37,V,29,V,26,V,35,V,26,V,54,V,59,V,62,V,61,V,40,V,35,V,39,V,44,V,43,V,53,V,72,V,37,V,35,V,16,V
28,079,024,08,08,02,2022,02,25,9,V,7,V,6,V,6,V,6,V,7,V,9,V,18,V,24,V,30,V,24,V,24,V,22,V,24,V,24,V,26,V,25,V,26,V,26,V,35,V,47,V,60,V,47,V,26,V
28,079,024,08,08,02,2022,02,26,21,V,21,V,22,V,13,V,10,V,9,V,8,V,13,V,20,V,21,V,24,V,22,V,24,V,26,V,36,V,26,V,19,V,15,V,16,V,14,V,15,V,13,V,14,V,10,V
28,079,024,08,08,02,2022,02,27,9,V,8,V,6,V,6,V,7,V,5,V,5,V,6,V,8,V,7,V,10,V,14,V,16,V,17,V,11,V,10,V,11,V,13,V,7,V,9,V,32,V,47,V,44,V,40,V
28,079,024,08,08,02,2022,02,28,30,V,33,V,14,V,21,V,20,V,11,V,10,V,13,V,15,V,20,V,35,V,38,V,39,V,35,V,27,V,19,V,13,V,9,V,13,V,29,V,42,V,47,V,41,V,45,V
28,079,024,09,47,02,2022,02,01,4,V,3,V,1,V,2,V,2,V,3,V,5,V,3,V,4,V,2,V,3,V,3,V,1,V,5,V,6,V,2,V,5,V,3,V,4,V,2,V,1,V,1,V,1,V,4,V
28,079,024,09,47,02,2022,02,02,3,V,3,V,1,V,4,V,1,V,3,V,2,V,1,V,5,V,7,V,8,V,13,V,17,V,14,V,10,V,10,V,5,V,9,V,8,V,4,V,8,V,10,V,11,V,14,V
28,079,024,09,47,02,2022,02,03,17,V,13,V,10,V,12,V,11,V,8,V,9,V,8,V,6,V,7,V,11,V,17,V,23,V,26,V,29,V,21,V,9,V,12,V,10,V,11,V,12,V,13,V,13,V,10,V
28,079,024,09,47,02,2022,02,04,12,V,10,V,10,V,13,V,15,V,14,V,13,V,14,V,13,V,13,V,18,V,29,V,30,V,36,V,38,V,36,V,20,V,11,V,18,V,16,V,19,V,18,V,19,V,21,V
28,079,024,09,47,02,2022,02,05,19,V,24,V,25,V,25,V,19,V,18,V,15,V,14,V,15,V,15,V,11,V,13,V,6,V,8,V,4,V,1,V,6,V,6,V,4,V,6,V,5,V,5,V,6,V,3,V
28,079,024,09,47,02,2022,02,06,3,V,3,V,2,V,4,V,2,V,5,V,4,V,1,V,1,V,2,V,2,V,5,V,5,V,5,V,4,V,5,V,7,V,5,V,8,V,4,V,8,V,11,V,9,V,12,V
28,079,024,09,47,02,2022,02,07,14,V,13,V,15,V,15,V,12,V,10,V,6,V,10,V,8,V,15,V,14,V,15,V,17,V,12,V,12,V,14,V,8,V,5,V,5,V,1,V,4,V,3,V,4,V,4,V
28,079,024,09,47,02,2022,02,08,2,V,2,V,3,V,1,V,3,V,2,V,1,V,2,V,2,V,6,V,9,V,5,V,2,V,6,V,13,V,10,V,7,V,3,V,12,V,6,V,8,V,8,V,7,V,9,V
28,079,024,09,47,02,2022,02,09,11,V,9,V,10,V,13,V,11,V,9,V,8,V,8,V,7,V,7,V,13,V,16,V,23,V,17,N,1,M,1,M,4,V,8,V,11,V,15,V,18,V,18,V,18,V,20,V
28,079,024,09,47,02,2022,02,10,14,V,14,V,16,V,17,V,18,V,16,V,16,V,17,V,16,V,19,V,21,V,22,V,27,V,26,V,22,V,24,V,23,V,17,V,14,V,16,V,21,V,21,V,19,V,20,V
28,079,024,09,47,02,2022,02,11,23,V,22,V,20,V,17,V,20,V,18,V,17,V,16,V,15,V,19,V,21,V,26,V,29,V,28,V,17,V,17,V,22,V,24,V,22,V,23,V,15,V,15,V,17,V,19,V
28,079,024,09,47,02,2022,02,12,22,V,17,V,14,V,16,V,15,V,17,V,19,V,17,V,14,V,13,V,17,V,16,V,12,V,11,V,12,V,13,V,16,V,16,V,17,V,17,V,19,V,23,V,23,V,22,V
28,079,024,09,47,02,2022,02,13,21,V,20,V,18,V,20,V,22,V,20,V,19,V,20,V,20,V,18,V,18,V,18,V,9,V,10,V,11,V,6,V,7,V,10,V,7,V,5,V,4,V,6,V,5,V,9,V
28,079,024,09,47,02,2022,02,14,5,V,3,V,3,V,2,V,1,V,3,V,1,V,1,V,3,V,1,V,4,V,3,V,3,V,1,V,2,V,1,V,3,V,2,V,3,V,2,V,1,V,1,V,2,V,2,V
28,079,024,09,47,02,2022,02,15,3,V,3,V,4,V,1,V,1,V,1,V,3,V,7,V,5,V,6,V,8,V,6,V,6,V,1,V,4,V,4,V,2,V,3,V,4,V,3,V,4,V,6,V,4,V,4,V
28,079,024,09,47,02,2022,02,16,4,V,4,V,4,V,5,V,8,V,6,V,6,V,6,V,7,V,14,V,18,V,7,V,7,V,6,V,5,V,2,V,9,V,3,V,1,V,1,V,1,V,2,V,2,V,6,V
28,079,024,09,47,02,2022,02,17,5,V,3,V,3,V,4,V,5,V,7,V,6,V,7,V,6,V,8,V,14,V,23,V,27,V,23,V,16,V,17,V,13,V,10,V,8,V,8,V,8,V,9,V,12,V,11,V
28,079,024,09,47,02,2022,02,18,11,V,14,V,12,V,14,V,15,V,14,V,17,V,15,V,16,V,15,V,21,V,23,V,24,V,26,V,22,V,22,V,19,V,16,V,13,V,10,V,9,V,5,V,7,V,7,V
28,079,024,09,47,02,2022,02,19,9,V,5,V,2,V,7,V,8,V,5,V,3,V,3,V,1,V,2,V,4,V,3,V,1,V,2,V,3,V,2,V,5,V,7,V,6,V,2,V,1,V,6,V,6,V,1,V
28,079,024,09,47,02,2022,02,20,1,V,5,V,3,V,2,V,3,V,4,V,7,V,3,V,4,V,9,V,5,V,7,V,14,V,8,V,6,V,4,V,1,V,2,V,5,V,6,V,4,V,9,V,10,V,12,V
28,079,024,09,47,02,2022,02,21,13,V,12,V,11,V,8,V,9,V,9,V,8,V,8,V,7,V,7,V,12,V,15,V,9,V,11,V,10,V,9,V,4,V,4,V,1,V,2,V,2,V,4,V,3,V,1,V
28,079,024,09,47,02,2022,02,22,1,V,3,V,1,V,1,V,2,V,1,V,1,V,2,V,2,V,5,V,5,V,7,V,12,V,6,V,6,V,5,V,1,V,1,V,2,V,2,V,3,V,7,V,8,V,6,V
28,079,024,09,47,02,2022,02,23,3,V,2,V,4,V,3,V,2,V,4,V,3,V,2,V,3,V,7,V,3,V,4,V,7,V,8,V,11,V,8,V,2,V,6,V,9,V,7,V,5,V,6,V,7,V,12,V
28,079,024,09,47,02,2022,02,24,13,V,10,V,10,V,9,V,9,V,9,V,11,V,7,V,9,V,8,V,14,V,15,V,16,V,20,V,16,V,12,V,10,V,13,V,9,V,9,V,13,V,14,V,9,V,10,V
28,079,024,09,47,02,2022,02,25,11,V,10,V,10,V,10,V,7,V,6,V,6,V,7,V,8,V,9,V,6,V,5,V,5,V,2,V,6,V,8,V,6,V,4,V,4,V,3,V,6,V,5,V,4,V,10,V
28,079,024,09,47,02,2022,02,26,10,V,8,V,10,V,6,V,4,V,7,V,7,V,7,V,5,V,6,V,7,V,6,V,6,V,4,V,5,V,8,V,7,V,4,V,4,V,7,V,2,V,5,V,8,V,10,V
28,079,024,09,47,02,2022,02,27,8,V,9,V,9,V,5,V,5,V,4,V,11,V,8,V,5,V,5,V,7,V,6,V,7,V,10,V,10,V,9,V,7,V,9,V,9,V,6,V,11,V,15,V,14,V,12,V
28,079,024,09,47,02,2022,02,28,13,V,17,V,15,V,12,V,11,V,10,V,10,V,10,V,10,V,8,V,11,V,15,V,14,V,18,V,17,V,7,V,10,V,8,V,12,V,9,V,9,V,10,V,8,V,14,V
28,079,024,10,47,02,2022,02,01,12,V,8,V,1,V,2,V,3,V,3,V,5,V,5,V,6,V,6,V,9,V,10,V,6,V,12,V,21,V,14,V,16,V,14,V,9,V,6,V,3,V,3,V,3,V,6,V
28,079,024,10,47,02,2022,02,02,4,V,4,V,1,V,6,V,1,V,3,V,4,V,3,V,7,V,11,V,16,V,26,V,34,V,29,V,18,V,16,V,13,V,16,V,13,V,11,V,18,V,21,V,21,V,23,V
28,079,024,10,47,02,2022,02,03,25,V,18,V,14,V,17,V,15,V,12,V,12,V,11,V,9,V,12,V,18,V,33,V,45,V,45,V,49,V,37,V,18,V,20,V,17,V,18,V,19,V,20,V,19,V,15,V
28,079,024,10,47,02,2022,02,04,17,V,15,V,15,V,18,V,20,V,18,V,17,V,18,V,18,V,18,V,25,V,43,V,47,V,56,V,60,V,56,V,34,V,22,V,30,V,29,V,30,V,31,V,37,V,37,V
28,079,024,10,47,02,2022,02,05,34,V,40,V,43,V,41,V,29,V,27,V,23,V,20,V,20,V,21,V,18,V,19,V,11,V,12,V,7,V,2,V,12,V,11,V,11,V,13,V,11,V,11,V,11,V,6,V
28,079,024,10,47,02,2022,02,06,5,V,5,V,5,V,6,V,4,V,6,V,6,V,2,V,2,V,5,V,5,V,9,V,9,V,10,V,7,V,9,V,13,V,10,V,16,V,9,V,13,V,18,V,17,V,18,V
28,079,024,10,47,02,2022,02,07,22,V,20,V,21,V,20,V,17,V,13,V,10,V,13,V,11,V,20,V,21,V,27,V,33,V,25,V,24,V,25,V,15,V,10,V,10,V,6,V,8,V,8,V,8,V,7,V
28,079,024,10,47,02,2022,02,08,4,V,5,V,4,V,2,V,4,V,4,V,2,V,3,V,3,V,9,V,18,V,15,V,10,V,13,V,21,V,19,V,16,V,12,V,22,V,17,V,20,V,22,V,18,V,17,V
28,079,024,10,47,02,2022,02,09,19,V,16,V,16,V,19,V,16,V,13,V,12,V,12,V,10,V,11,V,20,V,32,V,39,V,31,N,1,M,1,M,13,V,17,V,18,V,24,V,32,V,32,V,29,V,30,V
28,079,024,10,47,02,2022,02,10,24,V,23,V,22,V,23,V,24,V,21,V,21,V,22,V,22,V,24,V,30,V,38,V,48,V,47,V,37,V,40,V,39,V,30,V,26,V,29,V,33,V,33,V,30,V,30,V
28,079,024,10,47,02,2022,02,11,34,V,31,V,30,V,25,V,29,V,27,V,28,V,26,V,26,V,30,V,33,V,44,V,55,V,61,V,51,V,53,V,59,V,62,V,63,V,59,V,36,V,34,V,38,V,43,V
28,079,024,10,47,02,2022,02,12,46,V,39,V,36,V,36,V,35,V,36,V,37,V,34,V,32,V,31,V,33,V,32,V,23,V,22,V,24,V,29,V,36,V,38,V,42,V,40,V,42,V,49,V,48,V,46,V
28,079,024,10,47,02,2022,02,13,43,V,41,V,37,V,40,V,43,V,38,V,35,V,34,V,35,V,31,V,32,V,34,V,24,V,24,V,26,V,19,V,18,V,20,V,18,V,15,V,12,V,12,V,11,V,13,V
28,079,024,10,47,02,2022,02,14,10,V,7,V,4,V,3,V,1,V,4,V,2,V,4,V,6,V,5,V,8,V,7,V,7,V,3,V,6,V,4,V,5,V,4,V,5,V,3,V,1,V,1,V,4,V,3,V
28,079,024,10,47,02,2022,02,15,4,V,4,V,5,V,3,V,2,V,2,V,4,V,10,V,8,V,10,V,13,V,11,V,12,V,3,V,6,V,5,V,4,V,5,V,6,V,7,V,7,V,9,V,8,V,7,V
28,079,024,10,47,02,2022,02,16,7,V,7,V,6,V,8,V,11,V,8,V,8,V,10,V,12,V,27,V,36,V,12,V,10,V,9,V,7,V,4,V,11,V,6,V,2,V,1,V,1,V,3,V,4,V,8,V
28,079,024,10,47,02,2022,02,17,7,V,5,V,5,V,6,V,7,V,9,V,8,V,9,V,8,V,10,V,24,V,41,V,50,V,39,V,29,V,28,V,23,V,19,V,18,V,17,V,20,V,20,V,23,V,18,V
28,079,024,10,47,02,2022,02,18,19,V,22,V,17,V,18,V,19,V,18,V,20,V,18,V,18,V,19,V,30,V,40,V,43,V,46,V,39,V,35,V,29,V,23,V,18,V,15,V,14,V,7,V,9,V,10,V
28,079,024,10,47,02,2022,02,19,13,V,8,V,3,V,8,V,9,V,7,V,5,V,6,V,3,V,5,V,6,V,5,V,4,V,5,V,6,V,5,V,7,V,8,V,7,V,4,V,5,V,12,V,10,V,5,V
28,079,024,10,47,02,2022,02,20,3,V,8,V,7,V,6,V,6,V,6,V,9,V,5,V,11,V,12,V,10,V,14,V,20,V,13,V,9,V,8,V,5,V,8,V,9,V,9,V,9,V,15,V,16,V,16,V
28,079,024,10,47,02,2022,02,21,18,V,17,V,17,V,12,V,12,V,11,V,10,V,10,V,9,V,11,V,21,V,27,V,17,V,20,V,21,V,15,V,7,V,8,V,3,V,4,V,7,V,8,V,5,V,1,V
28,079,024,10,47,02,2022,02,22,2,V,5,V,2,V,2,V,2,V,2,V,2,V,4,V,7,V,11,V,17,V,21,V,25,V,13,V,13,V,10,V,1,V,3,V,6,V,9,V,9,V,13,V,14,V,12,V
28,079,024,10,47,02,2022,02,23,9,V,6,V,8,V,7,V,6,V,6,V,5,V,4,V,7,V,12,V,11,V,15,V,18,V,19,V,20,V,16,V,9,V,14,V,19,V,17,V,18,V,19,V,19,V,25,V
28,079,024,10,47,02,2022,02,24,24,V,21,V,20,V,18,V,17,V,16,V,15,V,12,V,14,V,14,V,25,V,33,V,36,V,42,V,34,V,25,V,22,V,26,V,25,V,26,V,29,V,28,V,22,V,21,V
28,079,024,10,47,02,2022,02,25,20,V,19,V,17,V,16,V,12,V,11,V,10,V,13,V,13,V,14,V,10,V,9,V,7,V,5,V,8,V,11,V,9,V,7,V,8,V,7,V,10,V,10,V,9,V,14,V
28,079,024,10,47,02,2022,02,26,14,V,13,V,14,V,10,V,7,V,10,V,10,V,11,V,8,V,9,V,10,V,9,V,9,V,8,V,10,V,12,V,10,V,8,V,7,V,10,V,5,V,9,V,13,V,16,V
28,079,024,10,47,02,2022,02,27,15,V,15,V,15,V,10,V,11,V,10,V,16,V,13,V,11,V,11,V,12,V,11,V,12,V,17,V,16,V,14,V,13,V,14,V,14,V,12,V,18,V,22,V,21,V,19,V
28,079,024,10,47,02,2022,02,28,20,V,24,V,19,V,16,V,15,V,13,V,13,V,14,V,14,V,12,V,19,V,28,V,26,V,31,V,28,V,16,V,17,V,14,V,18,V,15,V,22,V,21,V,16,V,21,V
28,079,024,12,08,02,2022,02,01,5,V,4,V,5,V,6,V,5,V,7,V,11,V,17,V,23,V,43,V,23,V,10,V,13,V,12,V,8,V,9,V,11,V,11,V,17,V,18,V,16,V,16,V,18,V,15,V
28,079,024,12,08,02,2022,02,02,17,V,16,V,14,V,12,V,12,V,15,V,15,V,17,V,36,V,89,V,113,V,162,V,134,V,68,V,38,V,44,V,36,V,24,V,29,V,65,V,120,V,122,V,99,V,127,V
28,079,024,12,08,02,2022,02,03,135,V,59,V,86,V,63,V,63,V,50,V,40,V,34,V,62,V,72,V,103,V,199,V,137,V,134,V,109,V,40,V,36,V,21,V,23,V,28,V,38,V,35,V,25,V,20,V
28,079,024,12,08,02,2022,02,04,44,V,35,V,32,V,39,V,40,V,29,V,25,V,27,V,40,V,64,V,102,V,168,V,149,V,171,V,173,V,124,V,38,V,28,V,24,V,29,V,36,V,65,V,53,V,27,V
28,079,024,12,08,02,2022,02,05,59,V,85,V,83,V,29,V,13,V,10,V,10,V,12,V,17,V,20,V,13,V,9,V,7,V,8,V,7,V,7,V,6,V,7,V,16,V,27,V,37,V,31,V,20,V,11,V
28,079,024,12,08,02,2022,02,06,9,V,11,V,9,V,7,V,7,V,6,V,7,V,9,V,12,V,15,V,18,V,27,V,27,V,19,V,14,V,14,V,14,V,16,V,17,V,22,V,51,V,57,V,70,V,87,V
28,079,024,12,08,02,2022,02,07,73,V,74,V,65,V,54,V,35,V,23,V,27,V,24,V,35,V,76,V,112,V,157,V,138,V,104,V,96,V,60,V,26,V,19,V,33,V,34,V,47,V,27,V,17,V,14,V
28,079,024,12,08,02,2022,02,08,11,V,14,V,7,V,7,V,7,V,7,V,11,V,16,V,32,V,66,V,91,V,56,V,25,V,23,V,24,V,25,V,23,V,22,V,26,V,65,V,79,V,88,V,47,V,64,V
28,079,024,12,08,02,2022,02,09,61,V,69,V,60,V,47,V,37,V,26,V,23,V,25,V,46,V,48,V,90,V,133,V,85,V,43,N,39,V,33,V,22,V,26,V,31,V,59,V,95,V,91,V,103,V,102,V
28,079,024,12,08,02,2022,02,10,91,V,57,V,40,V,68,V,47,V,42,V,37,V,40,V,61,V,71,V,146,V,166,V,142,V,87,V,80,V,82,V,46,V,24,V,31,V,52,V,55,V,60,V,54,V,61,V
28,079,024,12,08,02,2022,02,11,69,V,77,V,49,V,55,V,44,V,32,V,30,V,36,V,43,V,93,V,82,V,105,V,125,V,103,V,37,V,33,V,39,V,39,V,53,V,46,V,41,V,50,V,70,V,74,V
28,079,024,12,08,02,2022,02,12,54,V,48,V,39,V,36,V,28,V,27,V,27,V,29,V,24,V,21,V,33,V,39,V,24,V,28,V,32,V,27,V,23,V,19,V,19,V,21,V,47,V,81,V,71,V,59,V
28,079,024,12,08,02,2022,02,13,38,V,36,V,35,V,51,V,66,V,42,V,31,V,26,V,22,V,28,V,25,V,15,V,6,V,4,V,4,V,4,V,4,V,4,V,5,V,6,V,6,V,5,V,5,V,5,V
28,079,024,12,08,02,2022,02,14,4,V,4,V,4,V,3,V,3,V,4,V,4,V,8,V,22,V,20,V,7,V,7,V,5,V,5,V,5,V,4,V,4,V,5,V,7,V,9,V,9,V,10,V,7,V,5,V
28,079,024,12,08,02,2022,02,15,5,V,5,V,5,V,4,V,5,V,10,V,27,V,37,V,47,V,75,V,60,V,36,V,28,V,7,V,4,V,4,V,4,V,5,V,12,V,20,V,18,V,17,V,12,V,9,V
28,079,024,12,08,02,2022,02,16,7,V,5,V,9,V,11,V,10,V,8,V,9,V,60,V,116,V,306,V,55,V,28,V,9,V,6,V,6,V,6,V,6,V,6,V,7,V,9,V,10,V,8,V,21,V,27,V
28,079,024,12,08,02,2022,02,17,23,V,21,V,21,V,17,V,15,V,20,V,22,V,21,V,32,V,78,V,173,V,194,V,124,V,75,V,65,V,59,V,46,V,47,V,43,V,53,V,85,V,117,V,86,V,89,V
28,079,024,12,08,02,2022,02,18,111,V,75,V,62,V,75,V,57,V,63,V,60,V,35,V,43,V,73,V,172,V,146,V,128,V,82,V,65,V,36,V,17,V,10,V,11,V,26,V,34,V,31,V,34,V,34,V
28,079,024,12,08,02,2022,02,19,43,V,19,V,19,V,11,V,8,V,6,V,6,V,7,V,8,V,10,V,10,V,9,V,10,V,9,V,9,V,8,V,6,V,7,V,10,V,20,V,40,V,38,V,17,V,13,V
28,079,024,12,08,02,2022,02,20,13,V,18,V,20,V,18,V,15,V,15,V,15,V,14,V,14,V,18,V,35,V,52,V,41,V,27,V,24,V,17,V,12,V,10,V,11,V,15,V,41,V,56,V,57,V,73,V
28,079,024,12,08,02,2022,02,21,78,V,68,V,31,V,26,V,22,V,20,V,15,V,16,V,49,V,73,V,130,V,110,V,46,V,81,V,37,V,16,V,11,V,9,V,13,V,18,V,13,V,15,V,8,V,12,V
28,079,024,12,08,02,2022,02,22,8,V,6,V,6,V,7,V,11,V,11,V,13,V,26,V,44,V,100,V,112,V,108,V,50,N,43,V,24,V,13,V,11,V,13,V,18,V,44,V,56,V,45,V,38,V,38,V
28,079,024,12,08,02,2022,02,23,27,V,20,V,23,V,17,V,15,V,13,V,11,V,25,V,48,V,49,V,76,V,76,V,67,V,42,V,36,V,32,V,33,V,28,V,30,V,49,V,119,V,102,V,116,V,108,V
28,079,024,12,08,02,2022,02,24,93,V,96,V,85,V,69,V,61,V,40,V,31,V,27,V,45,V,41,V,135,V,120,V,118,V,105,V,51,V,43,V,46,V,48,V,44,V,54,V,73,V,38,V,37,V,17,V
28,079,024,12,08,02,2022,02,25,10,V,8,V,8,V,8,V,8,V,9,V,11,V,20,V,26,V,31,V,26,V,26,V,25,V,27,V,26,V,28,V,28,V,27,V,27,V,36,V,48,V,62,V,49,V,27,V
28,079,024,12,08,02,2022,02,26,22,V,23,V,24,V,15,V,11,V,11,V,10,V,15,V,21,V,23,V,25,V,24,V,26,V,28,V,39,V,28,V,20,V,17,V,18,V,16,V,16,V,14,V,16,V,11,V
28,079,024,12,08,02,2022,02,27,11,V,9,V,8,V,8,V,8,V,7,V,6,V,8,V,10,V,9,V,12,V,16,V,20,V,22,V,13,V,11,V,12,V,14,V,8,V,10,V,33,V,48,V,45,V,42,V
28,079,024,12,08,02,2022,02,28,32,V,35,V,15,V,22,V,21,V,13,V,12,V,15,V,25,V,49,V,66,V,69,V,67,V,54,V,37,V,24,V,15,V,11,V,15,V,30,V,44,V,48,V,45,V,46,V
28,079,024,14,06,02,2022,02,01,86,V,89,V,89,V,84,V,85,V,81,V,77,V,67,V,56,V,53,V,69,V,79,V,77,V,78,V,80,V,78,V,76,V,75,V,68,V,66,V,66,V,65,V,62,V,63,V
28,079,024,14,06,02,2022,02,02,60,V,60,V,47,V,46,V,39,V,28,V,29,V,22,V,17,V,16,V,20,V,23,V,29,V,43,V,58,V,55,V,59,V,67,V,62,V,33,V,14,V,14,V,14,V,15,V
28,079,024,14,06,02,2022,02,03,15,V,18,V,15,V,14,V,15,V,14,V,16,V,16,V,14,V,17,V,20,V,21,V,30,V,31,V,34,V,55,V,56,V,66,V,62,V,54,V,43,V,42,V,49,V,54,V
28,079,024,14,06,02,2022,02,04,25,V,26,V,25,V,22,V,16,V,18,V,17,V,15,V,15,V,16,V,16,V,19,V,23,V,23,V,25,V,29,V,51,V,57,V,60,V,52,V,45,V,20,V,25,V,47,V
28,079,024,14,06,02,2022,02,05,27,V,14,V,15,V,38,V,55,V,57,V,59,V,56,V,53,V,50,V,65,V,71,V,79,V,80,V,82,V,83,V,85,V,84,V,75,V,62,V,50,V,52,V,63,V,72,V
28,079,024,14,06,02,2022,02,06,75,V,71,V,70,V,74,V,75,V,75,V,74,V,71,V,63,V,56,V,65,V,68,V,73,V,79,V,83,V,83,V,85,V,83,V,81,V,75,V,46,V,32,V,23,V,17,V
28,079,024,14,06,02,2022,02,07,18,V,15,V,15,V,15,V,20,V,27,V,25,V,28,V,21,V,20,V,25,V,25,V,36,V,45,V,49,V,60,V,76,V,78,V,65,V,65,V,51,V,64,V,70,V,74,V
28,079,024,14,06,02,2022,02,08,74,V,69,V,75,V,74,V,72,V,71,V,67,V,60,V,45,V,30,V,34,V,53,V,74,V,77,V,76,V,75,V,77,V,76,V,71,V,41,V,26,V,17,V,37,V,23,V
28,079,024,14,06,02,2022,02,09,21,V,18,V,17,V,23,V,23,V,31,V,26,V,25,V,18,V,20,V,23,V,30,V,47,V,66,N,63,V,63,V,69,V,60,V,56,V,31,V,11,V,8,V,5,V,4,V
28,079,024,14,06,02,2022,02,10,4,V,9,V,12,V,4,V,4,V,5,V,5,V,4,V,4,V,7,V,8,V,14,V,21,V,35,V,40,V,41,V,56,V,65,V,57,V,36,V,34,V,27,V,28,V,19,V
28,079,024,14,06,02,2022,02,11,11,V,7,V,12,V,8,V,7,V,9,V,9,V,5,V,6,V,6,V,9,V,14,V,20,V,28,V,50,V,54,V,50,V,46,V,33,V,30,V,32,V,24,V,7,V,5,V
28,079,024,14,06,02,2022,02,12,10,V,7,V,9,V,5,V,6,V,6,V,5,V,5,V,6,V,8,V,16,V,45,V,63,V,61,V,59,V,63,V,66,V,65,V,63,V,61,V,36,V,10,V,18,V,24,V
