28,079,016,07,08,02,2022,10,13,3,V,2,V,1,V,1,V,1,V,2,V,1,V,6,V,19,V,25,V,25,V,24,V,17,N,13,V,11,V,5,V,6,V,3,V,4,V,3,V,4,V,2,V,1,V,2,V
28,079,016,07,08,02,2022,10,14,6,V,24,V,18,V,14,V,3,V,2,V,2,V,17,V,30,V,39,V,50,V,30,V,21,V,21,V,19,V,7,V,4,V,4,V,4,V,3,V,14,V,69,V,104,V,77,V
28,079,016,07,08,02,2022,10,15,55,V,59,V,12,V,2,V,1,V,1,V,1,V,1,V,2,V,8,V,11,V,6,V,6,V,7,V,5,V,2,V,2,V,1,V,1,V,2,V,1,V,2,V,3,V,5,V
28,079,016,07,08,02,2022,10,16,14,V,1,V,1,V,7,V,16,V,1,V,4,V,10,V,8,V,4,V,6,V,6,V,6,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,6,V,13,V,10,V,1,V
28,079,016,07,08,02,2022,10,17,1,V,1,V,1,V,1,V,1,V,1,V,2,V,5,V,7,V,11,V,8,V,6,V,10,V,8,V,4,V,4,V,5,V,5,V,4,V,4,V,4,V,3,V,2,V,1,V
28,079,016,07,08,02,2022,10,18,1,V,1,V,1,V,1,V,1,V,1,V,2,V,8,V,24,V,16,V,8,V,6,V,6,V,10,V,8,V,6,V,4,V,4,V,5,V,30,V,47,V,66,V,83,V,64,V
28,079,016,07,08,02,2022,10,19,41,V,16,V,14,V,17,V,15,V,5,V,2,V,28,V,41,V,24,V,26,V,16,V,17,V,7,V,4,V,4,V,5,V,3,V,3,V,2,V,2,V,1,V,1,V,1,V
28,079,016,07,08,02,2022,10,20,1,V,1,V,1,V,1,V,1,V,1,V,1,V,7,V,4,V,3,V,4,V,4,V,5,V,3,V,3,V,4,V,4,V,4,V,4,V,4,V,3,V,2,V,1,V,1,V
28,079,016,07,08,02,2022,10,21,1,V,1,V,4,V,1,V,1,V,1,V,1,V,6,V,6,V,13,V,12,V,313,N,6,V,3,V,5,V,4,V,5,V,4,V,3,V,3,V,2,V,2,V,2,V,1,V
28,079,016,07,08,02,2022,10,22,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,6,V,5,V,5,V,4,V,3,V,2,V,2,V,3,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V
28,079,016,07,08,02,2022,10,23,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,2,V,1,V,2,V
28,079,016,07,08,02,2022,10,24,1,V,1,V,1,V,1,V,1,V,1,V,3,V,19,V,68,V,83,V,78,V,53,V,5,V,6,V,11,V,7,V,6,V,5,V,3,V,4,V,13,V,7,V,3,V,1,V
28,079,016,07,08,02,2022,10,25,1,V,1,V,18,V,1,V,1,V,1,V,3,V,6,V,15,V,11,V,16,V,17,V,16,V,13,V,13,V,7,V,4,V,4,V,3,V,2,V,3,V,3,V,4,V,7,V
28,079,016,07,08,02,2022,10,26,38,V,22,V,34,V,63,V,54,V,29,V,38,V,46,V,64,V,45,V,64,V,41,V,34,V,31,V,20,V,13,V,9,V,6,V,2,V,9,V,33,V,19,V,5,V,2,V
28,079,016,07,08,02,2022,10,27,1,V,1,V,1,V,1,V,1,V,1,V,1,V,7,V,24,V,54,V,37,V,30,V,15,V,10,V,6,V,5,V,5,V,4,V,4,V,11,V,26,V,29,V,28,V,22,V
28,079,016,07,08,02,2022,10,28,26,V,21,V,5,V,1,V,2,V,1,V,7,V,19,V,20,V,26,V,17,V,12,V,13,V,6,V,3,V,4,V,2,V,2,V,1,V,3,V,2,V,1,V,3,V,1,V
28,079,016,07,08,02,2022,10,29,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,3,V,4,V,8,V,8,V,12,V,4,V,4,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,016,07,08,02,2022,10,30,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,6,V,3,V,3,V,4,V,3,V,4,V,3,V,2,V,1,V,4,V,19,V,19,V,30,V,39,V
28,079,016,07,08,02,2022,10,31,25,V,11,V,2,V,1,V,1,V,1,V,2,V,6,V,13,V,13,V,8,V,13,V,4,V,8,V,16,V,9,V,5,V,6,V,5,V,4,V,6,V,7,V,6,V,5,V
28,079,016,08,08,02,2022,10,01,51,V,48,V,34,V,21,V,27,V,28,V,35,V,35,V,28,V,25,V,24,V,24,V,30,V,27,V,18,V,15,V,13,V,13,V,16,V,20,V,42,V,84,V,114,V,106,V
28,079,016,08,08,02,2022,10,02,97,V,82,V,44,V,32,V,19,V,17,V,23,V,18,V,17,V,19,V,14,V,14,V,19,V,15,V,7,V,6,V,9,V,7,V,9,V,29,V,71,V,68,V,46,V,37,V
28,079,016,08,08,02,2022,10,03,21,V,20,V,11,V,11,V,9,V,9,V,14,V,38,V,57,V,56,V,42,V,34,V,25,V,33,V,38,V,58,V,57,V,54,V,58,V,107,V,119,V,119,V,97,V,98,V
28,079,016,08,08,02,2022,10,04,90,V,96,V,99,V,88,V,74,V,71,V,75,V,72,V,69,V,77,V,71,V,67,V,53,V,41,V,37,V,23,V,44,V,40,V,56,V,88,V,128,V,139,V,123,V,53,V
28,079,016,08,08,02,2022,10,05,32,V,63,V,23,V,12,V,24,V,31,V,39,V,59,V,78,V,79,V,76,V,40,V,30,V,34,V,23,V,23,V,23,V,28,V,34,V,43,V,92,V,120,V,117,V,104,V
28,079,016,08,08,02,2022,10,06,68,V,14,V,14,V,18,V,21,V,19,V,30,V,40,V,46,V,51,V,30,V,26,V,20,V,13,V,10,V,13,V,14,V,11,V,15,V,27,V,68,V,86,V,32,V,15,V
28,079,016,08,08,02,2022,10,07,11,V,11,V,10,V,8,V,11,V,9,V,16,V,56,V,66,V,55,V,40,V,8,N,26,N,26,V,24,V,26,V,28,V,25,V,31,V,47,V,92,V,97,V,88,V,82,V
28,079,016,08,08,02,2022,10,08,89,V,58,V,25,V,14,V,18,V,28,V,35,V,23,V,25,V,20,V,16,V,14,V,22,V,14,V,7,V,4,V,5,V,7,V,12,V,29,V,43,V,38,V,26,V,7,V
28,079,016,08,08,02,2022,10,09,6,V,17,V,27,V,16,V,17,V,18,V,17,V,13,V,20,V,15,V,11,V,10,V,9,V,6,V,7,V,7,V,7,V,8,V,13,V,19,V,45,V,68,V,86,V,76,V
28,079,016,08,08,02,2022,10,10,59,V,40,V,17,V,11,V,12,V,19,V,24,V,35,V,50,V,53,V,53,V,44,V,32,V,26,V,25,V,20,V,23,V,31,V,30,V,42,V,48,V,37,V,39,V,41,V
28,079,016,08,08,02,2022,10,11,37,V,26,V,13,V,9,V,9,V,8,V,13,V,25,V,33,V,36,V,23,V,23,V,22,V,19,V,16,V,15,V,15,V,25,V,29,V,46,V,52,V,53,V,42,V,26,V
28,079,016,08,08,02,2022,10,12,28,V,34,V,22,V,11,V,9,V,26,V,24,V,28,V,21,V,19,V,9,V,9,V,16,V,10,V,7,V,8,V,5,V,6,V,12,V,27,V,70,V,65,V,44,V,41,V
28,079,016,08,08,02,2022,10,13,52,V,40,V,15,V,15,V,28,V,34,V,23,V,39,V,49,V,47,V,48,V,48,V,45,N,43,V,42,V,27,V,27,V,26,V,40,V,62,V,66,V,43,V,47,V,51,V
28,079,016,08,08,02,2022,10,14,64,V,82,V,75,V,67,V,53,V,42,V,37,V,48,V,56,V,57,V,67,V,65,V,52,V,58,V,62,V,38,V,22,V,22,V,30,V,48,V,83,V,102,V,102,V,97,V
28,079,016,08,08,02,2022,10,15,91,V,88,V,69,V,40,V,21,V,18,V,19,V,19,V,18,V,31,V,35,V,27,V,30,V,30,V,25,V,15,V,11,V,8,V,14,V,25,V,32,V,57,V,77,V,85,V
28,079,016,08,08,02,2022,10,16,87,V,54,V,49,V,49,V,59,V,29,V,51,V,54,V,44,V,26,V,26,V,28,V,22,V,17,V,14,V,10,V,12,V,10,V,18,V,25,V,43,V,75,V,54,V,26,V
28,079,016,08,08,02,2022,10,17,23,V,25,V,16,V,11,V,29,V,27,V,22,V,32,V,36,V,32,V,26,V,23,V,29,V,21,V,14,V,16,V,19,V,23,V,30,V,55,V,60,V,62,V,56,V,43,V
28,079,016,08,08,02,2022,10,18,29,V,36,V,39,V,35,V,23,V,17,V,19,V,37,V,51,V,42,V,33,V,26,V,22,V,31,V,29,V,23,V,22,V,25,V,38,V,81,V,99,V,95,V,98,V,90,V
28,079,016,08,08,02,2022,10,19,79,V,66,V,61,V,60,V,56,V,42,V,34,V,47,V,56,V,54,V,48,V,38,V,43,V,38,V,23,V,24,V,26,V,14,V,20,V,15,V,12,V,9,V,9,V,6,V
28,079,016,08,08,02,2022,10,20,8,V,15,V,11,V,16,V,19,V,15,V,29,V,49,V,32,V,25,V,24,V,19,V,17,V,14,V,16,V,21,V,20,V,37,V,48,V,39,V,38,V,29,V,19,V,17,V
28,079,016,08,08,02,2022,10,21,13,V,12,V,12,V,11,V,14,V,14,V,22,V,38,V,40,V,56,V,36,V,16,N,26,V,17,V,19,V,21,V,23,V,24,V,21,V,23,V,20,V,21,V,26,V,31,V
28,079,016,08,08,02,2022,10,22,22,V,17,V,16,V,13,V,15,V,13,V,15,V,16,V,29,V,33,V,19,V,16,V,14,V,10,V,9,V,9,V,11,V,13,V,15,V,17,V,8,V,11,V,17,V,21,V
28,079,016,08,08,02,2022,10,23,15,V,12,V,13,V,11,V,10,V,7,V,8,V,17,V,19,V,16,V,11,V,9,V,9,V,8,V,12,V,14,V,11,V,14,V,17,V,18,V,16,V,32,V,31,V,45,V
28,079,016,08,08,02,2022,10,24,32,V,27,V,23,V,23,V,25,V,22,V,30,V,46,V,61,V,66,V,65,V,58,V,26,V,29,V,40,V,35,V,32,V,30,V,36,V,51,V,67,V,56,V,49,V,41,V
28,079,016,08,08,02,2022,10,25,41,V,47,V,26,V,15,V,12,V,10,V,17,V,32,V,43,V,39,V,37,V,39,V,37,V,34,V,35,V,23,V,16,V,18,V,25,V,30,V,37,V,48,V,63,V,68,V
28,079,016,08,08,02,2022,10,26,77,V,72,V,64,V,65,V,61,V,56,V,53,V,52,V,54,V,55,V,59,V,60,V,62,V,64,V,55,V,45,V,36,V,33,V,40,V,62,V,78,V,73,V,57,V,37,V
28,079,016,08,08,02,2022,10,27,28,V,17,V,15,V,18,V,20,V,17,V,21,V,36,V,48,V,55,V,48,V,44,V,37,V,31,V,26,V,25,V,23,V,24,V,37,V,64,V,70,V,69,V,66,V,62,V
28,079,016,08,08,02,2022,10,28,58,V,56,V,43,V,35,V,26,V,25,V,38,V,48,V,50,V,49,V,41,V,40,V,44,V,32,V,24,V,23,V,24,V,27,V,26,V,34,V,48,V,37,V,52,V,33,V
28,079,016,08,08,02,2022,10,29,15,V,27,V,43,V,11,V,28,V,23,V,17,V,25,V,32,V,32,V,36,V,40,V,32,V,22,V,22,V,16,V,17,V,16,V,18,V,36,V,34,V,32,V,29,V,31,V
28,079,016,08,08,02,2022,10,30,33,V,45,V,39,V,15,V,17,V,12,V,14,V,19,V,17,V,15,V,19,V,20,V,22,V,23,V,26,V,27,V,28,V,31,V,39,V,57,V,74,V,70,V,75,V,72,V
28,079,016,08,08,02,2022,10,31,65,V,55,V,29,V,13,V,9,V,17,V,16,V,28,V,36,V,33,V,29,V,31,V,27,V,34,V,49,V,45,V,41,V,48,V,41,V,37,V,46,V,56,V,53,V,52,V
28,079,016,12,08,02,2022,10,01,57,V,51,V,36,V,22,V,29,V,30,V,38,V,42,V,36,V,36,V,33,V,34,V,43,V,38,V,24,V,20,V,16,V,15,V,18,V,22,V,44,V,118,V,195,V,168,V
28,079,016,12,08,02,2022,10,02,132,V,100,V,46,V,34,V,20,V,18,V,24,V,19,V,18,V,22,V,17,V,17,V,24,V,25,V,9,V,8,V,15,V,9,V,10,V,31,V,78,V,74,V,47,V,38,V
28,079,016,12,08,02,2022,10,03,23,V,22,V,12,V,12,V,11,V,10,V,17,V,41,V,74,V,71,V,53,V,44,V,30,V,43,V,48,V,76,V,70,V,61,V,62,V,153,V,194,V,198,V,127,V,112,V
28,079,016,12,08,02,2022,10,04,101,V,112,V,148,V,144,V,95,V,97,V,102,V,135,V,145,V,192,V,152,V,94,V,69,V,54,V,46,V,28,V,55,V,50,V,64,V,100,V,200,V,292,V,213,V,57,V
28,079,016,12,08,02,2022,10,05,34,V,71,V,24,V,14,V,26,V,32,V,43,V,67,V,127,V,153,V,144,V,55,V,39,V,45,V,29,V,28,V,29,V,34,V,39,V,47,V,113,V,218,V,258,V,148,V
28,079,016,12,08,02,2022,10,06,73,V,15,V,15,V,19,V,23,V,21,V,33,V,47,V,53,V,83,V,38,V,34,V,26,V,19,V,13,V,16,V,18,V,12,V,20,V,31,V,74,V,107,V,34,V,16,V
28,079,016,12,08,02,2022,10,07,12,V,13,V,12,V,9,V,12,V,10,V,17,V,79,V,116,V,94,V,60,V,307,N,38,N,35,V,32,V,35,V,36,V,28,V,35,V,50,V,125,V,132,V,120,V,134,V
28,079,016,12,08,02,2022,10,08,119,V,62,V,26,V,15,V,19,V,30,V,38,V,24,V,28,V,26,V,20,V,18,V,30,V,18,V,9,V,5,V,7,V,8,V,13,V,32,V,46,V,40,V,27,V,9,V
28,079,016,12,08,02,2022,10,09,7,V,18,V,28,V,17,V,18,V,20,V,18,V,15,V,22,V,17,V,13,V,12,V,12,V,9,V,10,V,9,V,9,V,10,V,15,V,21,V,47,V,78,V,120,V,87,V
28,079,016,12,08,02,2022,10,10,61,V,41,V,19,V,12,V,13,V,21,V,26,V,40,V,66,V,71,V,110,V,70,V,47,V,34,V,34,V,28,V,27,V,35,V,33,V,48,V,64,V,39,V,41,V,44,V
28,079,016,12,08,02,2022,10,11,39,V,27,V,14,V,10,V,10,V,9,V,15,V,30,V,39,V,46,V,32,V,33,V,29,V,26,V,24,V,20,V,18,V,29,V,33,V,50,V,56,V,56,V,45,V,28,V
28,079,016,12,08,02,2022,10,12,30,V,37,V,23,V,13,V,10,V,29,V,26,V,31,V,24,V,27,V,12,V,13,V,23,V,14,V,10,V,12,V,7,V,7,V,14,V,32,V,79,V,69,V,46,V,44,V
28,079,016,12,08,02,2022,10,13,57,V,43,V,16,V,17,V,30,V,37,V,24,V,48,V,79,V,85,V,85,V,86,V,70,N,62,V,58,V,35,V,36,V,31,V,47,V,67,V,72,V,45,V,49,V,53,V
28,079,016,12,08,02,2022,10,14,73,V,119,V,103,V,89,V,58,V,45,V,41,V,74,V,102,V,117,V,144,V,111,V,84,V,89,V,90,V,49,V,28,V,28,V,36,V,52,V,104,V,208,V,262,V,215,V
28,079,016,12,08,02,2022,10,15,175,V,178,V,88,V,43,V,23,V,19,V,21,V,20,V,21,V,43,V,52,V,36,V,39,V,41,V,32,V,18,V,14,V,10,V,16,V,27,V,34,V,60,V,82,V,93,V
28,079,016,12,08,02,2022,10,16,109,V,56,V,51,V,60,V,84,V,30,V,57,V,69,V,56,V,32,V,34,V,38,V,31,V,21,V,17,V,12,V,14,V,12,V,20,V,26,V,52,V,95,V,70,V,28,V
28,079,016,12,08,02,2022,10,17,24,V,26,V,18,V,12,V,31,V,28,V,24,V,39,V,47,V,49,V,38,V,33,V,46,V,33,V,20,V,21,V,27,V,31,V,36,V,61,V,67,V,67,V,60,V,45,V
28,079,016,12,08,02,2022,10,18,30,V,38,V,41,V,37,V,25,V,19,V,22,V,49,V,88,V,67,V,46,V,36,V,32,V,46,V,40,V,31,V,28,V,32,V,45,V,127,V,171,V,196,V,225,V,187,V
28,079,016,12,08,02,2022,10,19,142,V,90,V,82,V,86,V,80,V,50,V,37,V,91,V,120,V,91,V,87,V,63,V,69,V,49,V,29,V,31,V,33,V,19,V,25,V,19,V,15,V,11,V,10,V,7,V
28,079,016,12,08,02,2022,10,20,9,V,16,V,13,V,17,V,20,V,17,V,31,V,60,V,39,V,29,V,31,V,25,V,25,V,19,V,20,V,26,V,26,V,44,V,54,V,45,V,43,V,32,V,21,V,19,V
28,079,016,12,08,02,2022,10,21,14,V,13,V,18,V,12,V,16,V,15,V,24,V,46,V,49,V,75,V,55,V,328,N,35,V,21,V,27,V,27,V,30,V,30,V,25,V,27,V,23,V,24,V,29,V,33,V
28,079,016,12,08,02,2022,10,22,23,V,19,V,18,V,15,V,17,V,14,V,17,V,18,V,32,V,43,V,26,V,23,V,21,V,15,V,13,V,12,V,15,V,16,V,18,V,19,V,9,V,13,V,19,V,23,V
28,079,016,12,08,02,2022,10,23,17,V,13,V,14,V,12,V,11,V,8,V,9,V,19,V,20,V,18,V,14,V,11,V,11,V,10,V,14,V,17,V,13,V,17,V,19,V,21,V,18,V,35,V,33,V,48,V
28,079,016,12,08,02,2022,10,24,33,V,29,V,24,V,24,V,26,V,24,V,34,V,75,V,165,V,193,V,185,V,140,V,34,V,39,V,57,V,46,V,42,V,38,V,41,V,57,V,88,V,66,V,53,V,43,V
28,079,016,12,08,02,2022,10,25,42,V,50,V,54,V,16,V,13,V,11,V,22,V,41,V,66,V,56,V,62,V,65,V,62,V,54,V,55,V,34,V,22,V,24,V,30,V,33,V,41,V,52,V,69,V,78,V
28,079,016,12,08,02,2022,10,26,135,V,105,V,117,V,162,V,144,V,100,V,111,V,123,V,152,V,123,V,157,V,122,V,114,V,112,V,85,V,66,V,50,V,42,V,43,V,75,V,128,V,102,V,65,V,39,V
28,079,016,12,08,02,2022,10,27,30,V,19,V,16,V,20,V,22,V,19,V,23,V,46,V,84,V,138,V,105,V,90,V,60,V,46,V,36,V,33,V,30,V,30,V,43,V,80,V,110,V,114,V,109,V,96,V
28,079,016,12,08,02,2022,10,28,98,V,88,V,51,V,37,V,29,V,26,V,49,V,77,V,81,V,89,V,67,V,58,V,63,V,42,V,29,V,29,V,27,V,31,V,28,V,38,V,51,V,39,V,58,V,35,V
28,079,016,12,08,02,2022,10,29,16,V,28,V,46,V,12,V,29,V,24,V,19,V,26,V,37,V,38,V,48,V,53,V,50,V,28,V,29,V,19,V,20,V,17,V,19,V,38,V,36,V,33,V,30,V,32,V
28,079,016,12,08,02,2022,10,30,34,V,47,V,42,V,16,V,18,V,14,V,16,V,21,V,19,V,18,V,28,V,25,V,26,V,29,V,31,V,33,V,33,V,35,V,41,V,63,V,103,V,99,V,120,V,132,V
28,079,016,12,08,02,2022,10,31,103,V,71,V,32,V,15,V,11,V,18,V,18,V,37,V,57,V,52,V,41,V,50,V,33,V,45,V,74,V,59,V,49,V,57,V,49,V,42,V,55,V,66,V,62,V,60,V
28,079,016,14,06,02,2022,10,01,17,V,18,V,26,V,35,V,27,V,22,V,15,V,13,V,20,V,25,V,33,V,42,V,48,V,60,V,74,V,86,V,95,V,100,V,96,V,84,V,55,V,22,V,3,V,3,V
28,079,016,14,06,02,2022,10,02,2,V,5,V,27,V,33,V,43,V,45,V,36,V,42,V,42,V,44,V,52,V,59,V,67,V,77,V,92,V,100,V,103,V,107,V,105,V,81,V,43,V,43,V,55,V,53,V
28,079,016,14,06,02,2022,10,03,62,V,58,V,64,V,58,V,60,V,62,V,56,V,35,V,18,V,20,V,30,V,47,V,63,V,66,V,66,V,55,V,60,V,60,V,54,V,17,V,6,V,3,V,10,V,4,V
28,079,016,14,06,02,2022,10,04,9,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,3,V,8,V,17,V,40,V,61,V,71,V,89,V,82,V,81,V,69,V,34,V,4,V,2,V,3,V,41,V
28,079,016,14,06,02,2022,10,05,51,V,22,V,57,V,61,V,47,V,33,V,25,V,12,V,2,V,3,V,7,V,48,V,63,V,66,V,86,V,96,V,98,V,94,V,83,V,70,V,21,V,2,V,2,V,2,V
28,079,016,14,06,02,2022,10,06,22,V,63,V,59,V,49,V,42,V,43,V,30,V,24,V,19,V,16,V,34,V,51,V,67,V,80,V,87,V,91,V,94,V,88,V,74,V,60,V,23,V,8,V,49,V,61,V
28,079,016,14,06,02,2022,10,07,61,V,61,V,64,V,65,V,55,V,64,V,56,V,13,V,2,V,11,V,24,V,280,N,57,N,63,V,71,V,74,V,76,V,78,V,73,V,57,V,18,V,11,V,16,V,13,V
28,079,016,14,06,02,2022,10,08,2,V,21,V,43,V,48,V,39,V,23,V,15,V,29,V,26,V,32,V,42,V,52,V,51,V,70,V,83,V,86,V,86,V,83,V,74,V,56,V,40,V,44,V,50,V,68,V
28,079,016,14,06,02,2022,10,09,70,V,57,V,44,V,45,V,40,V,39,V,42,V,45,V,43,V,43,V,50,V,63,V,74,V,82,V,87,V,90,V,93,V,94,V,91,V,82,V,51,V,25,V,11,V,12,V
28,079,016,14,06,02,2022,10,10,21,V,31,V,46,V,49,V,44,V,36,V,30,V,20,V,10,V,6,V,6,V,14,V,29,V,45,V,55,V,70,V,68,V,55,V,50,V,36,V,26,V,32,V,30,V,23,V
28,079,016,14,06,02,2022,10,11,22,V,26,V,33,V,34,V,34,V,32,V,26,V,18,V,14,V,13,V,27,V,31,V,44,V,56,V,74,V,77,V,77,V,59,V,50,V,33,V,25,V,19,V,23,V,35,V
28,079,016,14,06,02,2022,10,12,25,V,16,V,24,V,32,V,29,V,11,V,12,V,8,V,14,V,15,V,33,V,43,V,46,V,64,V,80,V,83,V,86,V,85,V,79,V,65,V,27,V,36,V,51,V,44,V
28,079,016,14,06,02,2022,10,13,25,V,28,V,39,V,34,V,19,V,11,V,22,V,9,V,3,V,6,V,14,V,21,V,35,N,50,V,60,V,71,V,73,V,74,V,62,V,41,V,31,V,50,V,39,V,27,V
28,079,016,14,06,02,2022,10,14,13,V,2,V,2,V,2,V,6,V,11,V,15,V,4,V,2,V,4,V,6,V,15,V,36,V,42,V,50,V,80,V,92,V,83,V,68,V,42,V,11,V,2,V,2,V,2,V
28,079,016,14,06,02,2022,10,15,1,V,1,V,3,V,17,V,26,V,28,V,26,V,24,V,24,V,15,V,24,V,43,V,55,V,68,V,85,V,103,V,104,V,102,V,96,V,79,V,68,V,40,V,17,V,12,V
28,079,016,14,06,02,2022,10,16,12,V,39,V,33,V,25,V,15,V,38,V,9,V,2,V,5,V,22,V,33,V,47,V,65,V,79,V,86,V,95,V,95,V,92,V,79,V,61,V,37,V,13,V,43,V,60,V
28,079,016,14,06,02,2022,10,17,58,V,47,V,56,V,40,V,24,V,16,V,19,V,13,V,7,V,11,V,16,V,22,V,24,V,48,V,64,V,69,V,67,V,63,V,55,V,29,V,24,V,17,V,17,V,23,V
28,079,016,14,06,02,2022,10,18,29,V,16,V,14,V,15,V,26,V,27,V,27,V,13,V,3,V,9,V,19,V,29,V,39,V,38,V,49,V,62,V,67,V,66,V,56,V,18,V,2,V,3,V,2,V,2,V
28,079,016,14,06,02,2022,10,19,2,V,2,V,2,V,2,V,1,V,6,V,10,V,4,V,1,V,4,V,8,V,19,V,23,V,35,V,50,V,51,V,49,V,55,V,49,V,56,V,60,V,62,V,66,V,72,V
28,079,016,14,06,02,2022,10,20,68,V,56,V,56,V,41,V,35,V,38,V,27,V,21,V,40,V,53,V,52,V,55,V,59,V,62,V,62,V,58,V,61,V,41,V,26,V,30,V,30,V,36,V,42,V,44,V
28,079,016,14,06,02,2022,10,21,48,V,43,V,42,V,43,V,38,V,42,V,38,V,27,V,29,V,15,V,28,V,32,V,178,M,28,V,31,V,34,V,37,V,38,V,42,V,40,V,42,V,41,V,35,V,27,V
28,079,016,14,06,02,2022,10,22,35,V,34,V,36,V,40,V,35,V,41,V,43,V,36,V,21,V,16,V,32,V,39,V,47,V,62,V,70,V,76,V,73,V,64,V,55,V,57,V,77,V,64,V,51,V,44,V
28,079,016,14,06,02,2022,10,23,46,V,41,V,40,V,40,V,42,V,46,V,49,V,40,V,37,V,44,V,52,V,59,V,69,V,72,V,66,V,64,V,65,V,62,V,58,V,55,V,58,V,39,V,37,V,20,V
28,079,016,14,06,02,2022,10,24,32,V,33,V,33,V,27,V,22,V,21,V,13,V,6,V,5,V,5,V,6,V,14,V,51,V,50,V,41,V,46,V,50,V,50,V,44,V,26,V,6,V,14,V,18,V,21,V
28,079,016,14,06,02,2022,10,25,18,V,11,V,23,V,34,V,32,V,35,V,27,V,13,V,8,V,8,V,12,V,16,V,20,V,31,V,37,V,53,V,64,V,63,V,55,V,53,V,45,V,35,V,16,V,8,V
28,079,016,14,06,02,2022,10,26,4,V,6,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,10,V,11,V,10,V,22,V,40,V,48,V,48,V,36,V,12,V,4,V,5,V,15,V,26,V
28,079,016,14,06,02,2022,10,27,29,V,34,V,33,V,28,V,23,V,28,V,24,V,11,V,4,V,4,V,5,V,9,V,17,V,26,V,38,V,41,V,43,V,41,V,30,V,9,V,4,V,3,V,3,V,3,V
28,079,016,14,06,02,2022,10,28,3,V,3,V,9,V,16,V,31,V,30,V,14,V,4,V,4,V,5,V,11,V,15,V,17,V,39,V,54,V,60,V,62,V,59,V,55,V,47,V,33,V,37,V,18,V,38,V
28,079,016,14,06,02,2022,10,29,58,V,43,V,26,V,65,V,36,V,39,V,44,V,35,V,24,V,21,V,21,V,27,V,60,V,64,V,75,V,84,V,82,V,82,V,80,V,62,V,63,V,58,V,53,V,48,V
28,079,016,14,06,02,2022,10,30,37,V,24,V,24,V,40,V,36,V,39,V,38,V,32,V,33,V,35,V,39,V,47,V,52,V,53,V,52,V,52,V,56,V,56,V,43,V,19,V,5,V,4,V,5,V,4,V
28,079,016,14,06,02,2022,10,31,3,V,3,V,17,V,29,V,29,V,21,V,19,V,10,V,6,V,9,V,16,V,19,V,25,V,22,V,15,V,18,V,25,V,17,V,25,V,32,V,20,V,9,V,11,V,12,V
28,079,017,07,08,02,2022,10,01,34,V,17,V,17,V,35,V,51,V,46,V,68,V,48,V,60,V,63,V,22,V,30,V,8,V,7,V,4,V,3,V,3,V,2,V,2,V,1,V,42,V,77,V,129,V,138,V
28,079,017,07,08,02,2022,10,02,67,V,30,V,21,V,20,V,5,V,8,V,32,V,30,V,42,V,27,V,12,V,4,V,5,V,2,V,2,V,2,V,2,V,2,V,5,V,37,V,85,V,103,V,107,V,46,V
28,079,017,07,08,02,2022,10,03,27,V,21,V,21,V,23,V,22,V,22,V,41,V,88,V,124,V,94,V,60,V,36,V,34,V,9,V,8,V,6,V,7,V,11,V,14,V,30,V,124,V,131,V,133,V,98,V
28,079,017,07,08,02,2022,10,04,106,V,92,V,32,V,10,V,20,V,41,V,47,V,98,V,192,V,232,V,143,V,72,V,55,V,28,V,11,V,8,V,8,V,5,V,12,V,42,V,154,V,123,V,57,V,33,V
28,079,017,07,08,02,2022,10,05,40,V,30,V,17,V,16,V,28,V,53,V,82,V,86,V,164,V,169,V,64,V,8,V,5,V,4,V,4,V,3,V,4,V,2,V,7,V,10,V,50,V,90,V,130,V,93,V
28,079,017,07,08,02,2022,10,06,4,V,4,V,1,V,2,V,2,V,2,V,2,V,10,V,7,V,16,V,12,V,13,V,6,V,4,V,3,V,3,V,3,V,3,V,1,V,2,V,57,V,62,V,3,V,2,V
28,079,017,07,08,02,2022,10,07,2,V,2,V,2,V,2,V,2,V,4,V,40,V,63,V,74,V,72,V,51,V,25,V,4,V,5,V,6,V,5,V,4,V,4,V,4,V,9,V,64,V,111,V,141,V,158,V
28,079,017,07,08,02,2022,10,08,100,V,59,V,35,V,45,V,21,V,26,V,27,V,66,V,49,V,49,V,12,V,6,V,5,V,5,V,3,V,2,V,2,V,2,V,2,V,3,V,36,V,37,V,3,V,2,V
28,079,017,07,08,02,2022,10,09,2,V,1,V,1,V,1,V,1,V,2,V,1,V,2,V,2,V,2,V,3,V,3,V,3,V,2,V,2,V,3,V,3,V,3,V,3,V,4,V,42,V,80,V,107,V,120,V
