28,079,018,07,08,02,2022,05,16,1,V,1,V,16,V,7,V,6,V,1,V,2,V,7,V,5,V,13,V,15,V,7,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,2,V,1,V,2,V,1,V,1,V
28,079,018,07,08,02,2022,05,17,1,V,1,V,2,V,2,V,1,V,2,V,3,V,13,V,25,V,24,V,7,V,2,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,1,V,3,V,3,V
28,079,018,07,08,02,2022,05,18,7,V,16,V,1,V,1,V,2,V,2,V,5,V,17,V,26,V,28,V,12,V,7,V,4,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,2,V
28,079,018,07,08,02,2022,05,19,4,V,2,V,1,V,1,V,1,V,1,V,2,V,12,V,16,V,5,V,8,V,6,V,5,V,2,V,2,V,2,V,1,V,2,V,127,N,2,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,05,20,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,6,V,3,V,3,V,3,V,2,V,2,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,05,21,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,05,22,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,2,V,1,V
28,079,018,07,08,02,2022,05,23,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,3,V,1,V,1,V,4,V,10,V,3,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,05,24,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,5,V,6,V,4,V,2,V,1,V,2,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,05,25,1,V,1,V,1,V,1,V,1,V,1,V,1,V,10,V,24,V,6,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,05,26,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,5,V,6,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,05,27,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,10,V,8,V,7,V,6,V,4,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V
28,079,018,07,08,02,2022,05,28,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,3,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,4,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,05,29,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,6,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V
28,079,018,07,08,02,2022,05,30,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,2,V,3,V,2,V,1,V,2,V,1,V,2,V,2,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,018,07,08,02,2022,05,31,1,V,1,V,1,V,1,V,1,V,1,V,1,V,9,V,18,V,36,V,16,V,12,V,5,V,2,V,2,V,1,V,1,V,2,V,1,N,2,V,2,V,1,V,1,V,4,V
28,079,018,08,08,02,2022,05,01,80,V,68,V,33,V,36,V,35,V,27,V,24,V,26,V,20,V,21,V,17,V,9,V,8,V,10,V,10,V,8,V,7,V,8,V,9,V,10,V,18,V,17,V,21,V,14,V
28,079,018,08,08,02,2022,05,02,15,V,13,V,10,V,9,V,12,V,14,V,14,V,18,V,20,V,24,V,18,V,13,V,12,V,12,V,11,V,12,V,13,V,14,V,17,V,19,V,21,V,19,V,16,V,17,V
28,079,018,08,08,02,2022,05,03,13,V,10,V,8,V,7,V,6,V,6,V,9,V,18,V,26,V,26,V,18,V,13,V,12,V,13,V,11,V,8,V,11,V,15,V,22,V,44,V,32,V,21,V,14,V,9,V
28,079,018,08,08,02,2022,05,04,8,V,8,V,6,V,6,V,5,V,6,V,11,V,19,V,28,V,26,V,20,V,14,V,12,V,11,V,10,V,11,V,15,V,14,V,12,V,17,V,23,V,32,V,16,V,17,V
28,079,018,08,08,02,2022,05,05,36,V,22,V,10,V,9,V,9,V,10,V,15,V,43,V,49,V,29,V,25,V,25,V,24,V,20,V,15,V,12,V,11,V,13,V,12,V,16,V,23,V,26,V,25,V,32,V
28,079,018,08,08,02,2022,05,06,16,V,12,V,10,V,9,V,8,V,10,V,13,V,35,V,46,V,32,V,25,V,20,V,19,V,23,V,22,V,14,V,14,V,14,V,16,V,13,V,19,V,22,V,23,V,16,V
28,079,018,08,08,02,2022,05,07,16,V,11,V,7,V,8,V,7,V,9,V,10,V,18,V,24,V,21,V,12,V,9,V,9,V,10,V,9,V,7,V,8,V,8,V,11,V,11,V,18,V,39,V,55,V,45,V
28,079,018,08,08,02,2022,05,08,39,V,32,V,24,V,26,V,12,V,12,V,12,V,17,V,17,V,16,V,13,V,14,V,13,V,12,V,12,V,9,V,8,V,8,V,11,V,12,V,18,V,34,V,51,V,50,V
28,079,018,08,08,02,2022,05,09,19,V,14,V,9,V,10,V,13,V,20,V,30,V,47,V,55,V,62,V,37,V,30,V,27,V,23,V,19,V,17,V,17,V,14,V,15,V,17,V,32,V,56,V,60,V,42,V
28,079,018,08,08,02,2022,05,10,33,V,24,V,14,V,16,V,11,V,20,V,26,V,47,V,55,V,57,V,34,V,27,V,29,V,29,V,21,V,20,V,17,V,17,V,20,V,26,V,27,V,36,V,61,V,63,V
28,079,018,08,08,02,2022,05,11,69,V,67,V,65,V,28,V,28,V,26,V,34,V,53,V,60,V,46,V,31,V,26,V,23,V,23,V,19,V,15,V,13,V,17,V,16,V,25,V,30,V,50,V,70,V,18,V
28,079,018,08,08,02,2022,05,12,21,V,15,V,9,V,12,V,12,V,11,V,22,V,46,V,44,V,43,V,20,V,16,V,14,V,14,V,11,V,11,V,14,V,14,V,18,V,24,V,22,V,36,V,43,V,50,V
28,079,018,08,08,02,2022,05,13,69,V,59,V,28,V,21,V,20,V,25,V,34,V,47,V,51,V,56,V,51,V,41,V,40,V,27,V,22,V,13,V,14,V,14,V,13,V,18,V,28,V,36,V,48,V,42,V
28,079,018,08,08,02,2022,05,14,57,V,60,V,49,V,37,V,36,V,41,V,34,V,37,V,35,V,42,V,30,V,21,V,19,V,11,V,12,V,12,V,12,V,11,V,17,V,42,V,65,V,77,V,60,V,34,V
28,079,018,08,08,02,2022,05,15,26,V,24,V,29,V,29,V,24,V,14,V,13,V,22,V,23,V,9,V,8,V,9,V,11,V,9,V,9,V,9,V,7,V,7,V,13,V,20,V,24,V,29,V,32,V,30,V
28,079,018,08,08,02,2022,05,16,32,V,28,V,60,V,47,V,40,V,24,V,24,V,29,V,24,V,33,V,36,V,23,V,9,V,7,V,6,V,8,V,8,V,8,V,11,V,15,V,20,V,27,V,22,V,20,V
28,079,018,08,08,02,2022,05,17,23,V,25,V,11,V,31,V,24,V,25,V,28,V,36,V,40,V,44,V,23,V,12,V,10,V,11,V,10,V,8,V,10,V,11,V,12,V,15,V,17,V,19,V,22,V,22,V
28,079,018,08,08,02,2022,05,18,35,V,55,V,32,V,27,V,30,V,29,V,31,V,38,V,42,V,46,V,34,V,29,V,22,V,21,V,16,V,12,V,11,V,15,V,17,V,20,V,32,V,40,V,67,V,56,V
28,079,018,08,08,02,2022,05,19,69,V,35,V,30,V,41,V,25,V,28,V,36,V,56,V,55,V,30,V,34,V,30,V,30,V,20,V,14,V,18,V,13,V,17,V,19,N,27,V,20,V,16,V,12,V,12,V
28,079,018,08,08,02,2022,05,20,15,V,11,V,11,V,9,V,10,V,8,V,15,V,33,V,36,V,37,V,22,V,22,V,20,V,18,V,18,V,16,V,18,V,16,V,17,V,21,V,30,V,28,V,25,V,20,V
28,079,018,08,08,02,2022,05,21,16,V,13,V,14,V,15,V,23,V,20,V,22,V,30,V,28,V,22,V,17,V,17,V,17,V,16,V,16,V,13,V,10,V,12,V,14,V,18,V,21,V,17,V,34,V,48,V
28,079,018,08,08,02,2022,05,22,57,V,46,V,23,V,20,V,17,V,13,V,14,V,14,V,13,V,9,V,9,V,9,V,9,V,8,V,9,V,7,V,7,V,6,V,8,V,8,V,9,V,10,V,13,V,9,V
28,079,018,08,08,02,2022,05,23,8,V,8,V,7,V,7,V,5,V,5,V,9,V,23,V,28,V,23,V,11,V,9,V,12,V,16,V,9,V,8,V,9,V,12,V,11,V,12,V,14,V,12,V,18,V,12,V
28,079,018,08,08,02,2022,05,24,12,V,12,V,7,V,7,V,8,V,11,V,20,V,23,V,26,V,25,V,18,V,14,V,10,V,12,V,9,V,11,V,14,V,14,V,12,V,9,V,9,V,10,V,13,V,8,V
28,079,018,08,08,02,2022,05,25,6,V,8,V,6,V,7,V,7,V,9,V,20,V,49,V,57,V,28,V,10,V,7,V,6,V,6,V,5,V,6,V,6,V,7,V,10,V,8,V,9,V,9,V,9,V,8,V
28,079,018,08,08,02,2022,05,26,8,V,6,V,5,V,5,V,5,V,6,V,10,V,22,V,26,V,22,V,14,V,11,V,10,V,10,V,12,V,10,V,10,V,10,V,10,V,14,V,19,V,18,V,18,V,15,V
28,079,018,08,08,02,2022,05,27,17,V,13,V,11,V,9,V,6,V,9,V,14,V,30,V,35,V,26,V,22,V,22,V,21,V,16,V,15,V,12,V,12,V,10,V,9,V,11,V,17,V,40,V,60,V,50,V
28,079,018,08,08,02,2022,05,28,50,V,38,V,26,V,21,V,16,V,15,V,20,V,24,V,22,V,20,V,16,V,18,V,17,V,17,V,12,V,8,V,7,V,8,V,16,V,15,V,20,V,30,V,31,V,18,V
28,079,018,08,08,02,2022,05,29,26,V,30,V,29,V,41,V,48,V,39,V,38,V,31,V,35,V,16,V,11,V,9,V,10,V,10,V,10,V,8,V,7,V,9,V,8,V,9,V,12,V,17,V,14,V,9,V
28,079,018,08,08,02,2022,05,30,10,V,5,V,4,V,5,V,5,V,5,V,8,V,15,V,18,V,14,V,12,V,10,V,9,V,10,V,9,V,11,V,12,V,12,V,11,V,13,V,16,V,17,V,18,V,14,V
28,079,018,08,08,02,2022,05,31,9,V,9,V,7,V,8,V,12,V,16,V,25,V,42,V,44,V,62,V,47,V,41,V,28,V,17,V,11,V,10,V,11,V,12,V,15,N,15,V,19,V,24,V,46,V,52,V
28,079,018,10,47,02,2022,05,01,102,V,74,V,54,V,60,V,59,V,53,V,41,V,28,V,32,V,28,V,41,V,38,V,51,V,81,V,60,V,28,V,19,V,31,V,33,V,14,V,32,V,36,V,26,V,23,V
28,079,018,10,47,02,2022,05,02,25,V,22,V,20,V,12,V,11,V,19,V,26,V,23,V,27,V,26,V,29,V,44,V,36,V,27,V,21,V,26,V,34,V,10,V,5,V,1,V,1,V,7,V,13,V,6,V
28,079,018,10,47,02,2022,05,03,9,V,16,V,14,V,16,V,13,V,14,V,14,V,7,V,11,V,15,V,10,V,1,M,1,M,14,V,16,V,5,V,14,V,7,V,10,V,9,V,22,V,21,V,19,V,16,V
28,079,018,10,47,02,2022,05,04,18,V,23,V,20,V,22,V,26,V,20,V,20,V,18,V,19,V,22,V,32,V,28,V,34,V,11,V,12,V,19,V,27,V,15,V,5,V,16,V,6,V,13,V,15,V,19,V
28,079,018,10,47,02,2022,05,05,22,V,29,V,22,V,18,V,21,V,20,V,20,V,19,V,25,V,27,V,21,V,18,V,28,V,19,V,8,V,42,V,17,V,22,V,1,V,5,V,12,V,14,V,2,V,7,V
28,079,018,10,47,02,2022,05,06,12,V,9,V,11,V,14,V,14,V,15,V,13,V,15,V,22,V,12,V,24,V,4,V,22,V,31,V,20,V,20,V,1,V,1,V,1,V,2,V,7,V,17,V,14,V,18,V
28,079,018,10,47,02,2022,05,07,21,V,12,V,11,V,10,V,13,V,12,V,14,V,13,V,19,V,20,V,19,V,16,V,1,V,7,V,30,V,22,V,23,V,3,V,8,V,13,V,12,V,26,V,22,V,28,V
28,079,018,10,47,02,2022,05,08,30,V,32,V,21,V,17,V,16,V,11,V,13,V,13,V,20,V,19,V,11,V,19,V,26,V,2,V,12,V,4,V,9,V,31,V,24,V,12,V,5,V,18,V,18,V,21,V
28,079,018,10,47,02,2022,05,09,21,V,7,V,9,V,12,V,10,V,15,V,24,V,3,V,19,V,54,V,27,V,29,V,41,V,30,V,36,V,56,V,28,V,1,V,3,V,17,V,29,V,38,V,33,V,24,V
28,079,018,10,47,02,2022,05,10,10,V,24,V,27,V,32,V,29,V,15,V,16,V,26,V,41,V,33,V,43,V,23,V,22,V,31,V,46,V,43,V,23,V,29,V,31,V,24,V,17,V,9,V,21,V,26,V
28,079,018,10,47,02,2022,05,11,55,V,35,V,35,V,27,V,2,V,34,V,24,V,34,V,42,V,41,V,38,V,19,V,63,V,96,V,59,V,24,V,36,V,42,V,30,V,21,V,35,V,12,V,47,V,40,V
28,079,018,10,47,02,2022,05,12,29,V,25,V,25,V,18,V,21,V,28,V,20,V,28,V,31,V,17,V,38,V,33,V,28,V,36,V,16,V,32,V,32,V,18,V,22,V,24,V,38,V,44,V,45,V,30,V
28,079,018,10,47,02,2022,05,13,30,V,43,V,35,V,28,V,26,V,28,V,35,V,33,V,50,V,46,V,64,V,59,V,42,V,55,V,17,V,1,V,30,V,36,V,8,V,2,V,8,V,34,V,33,V,34,V
28,079,018,10,47,02,2022,05,14,33,V,93,V,47,V,40,V,35,V,38,N,153,N,399,N,293,N,123,N,1,M,28,N,138,V,32,V,8,V,17,V,41,V,21,V,37,V,196,N,199,N,71,V,46,V,26,V
28,079,018,10,47,02,2022,05,15,47,V,58,V,50,V,29,V,26,V,15,V,46,V,41,V,43,V,50,V,67,V,101,V,53,V,46,V,40,V,24,V,1,V,20,V,24,V,22,V,32,V,44,V,54,V,34,V
28,079,018,10,47,02,2022,05,16,35,V,27,V,75,V,117,V,63,V,45,V,54,N,94,N,239,N,220,N,38,N,34,V,33,V,24,V,17,V,23,V,19,V,28,V,19,V,12,V,15,V,37,V,24,V,19,V
28,079,018,10,47,02,2022,05,17,18,V,20,V,18,V,25,V,40,V,34,V,35,V,23,V,47,V,63,V,63,V,80,V,22,V,1,V,1,V,2,V,10,V,21,V,23,V,8,V,11,V,18,V,23,V,30,V
28,079,018,10,47,02,2022,05,18,32,V,32,V,69,V,45,V,59,V,32,V,26,V,26,V,36,V,47,V,41,V,40,V,34,V,5,V,32,V,45,V,39,V,26,V,11,V,36,V,50,V,31,V,29,V,25,V
28,079,018,10,47,02,2022,05,19,48,V,36,V,59,V,59,V,41,V,28,V,42,V,40,V,57,V,56,V,33,V,75,N,105,N,177,N,85,N,8,N,39,N,50,N,55,N,1,N,4,N,56,V,58,V,55,V
28,079,018,10,47,02,2022,05,20,39,V,36,V,33,V,31,V,31,V,31,V,30,V,29,V,37,V,41,V,31,V,30,V,36,V,34,V,33,V,35,V,37,V,28,V,36,V,36,V,40,V,41,V,49,V,42,V
28,079,018,10,47,02,2022,05,21,30,V,23,V,23,V,21,V,21,V,22,V,22,V,23,V,27,V,28,V,25,V,28,V,22,V,28,V,29,V,46,V,48,V,44,V,45,V,61,V,71,V,95,V,51,V,42,V
28,079,018,10,47,02,2022,05,22,41,V,42,V,35,V,28,V,26,V,21,V,23,V,40,V,48,V,50,V,53,V,49,V,42,V,33,V,35,V,36,V,30,V,38,V,39,V,32,V,23,V,21,V,16,V,14,V
28,079,018,10,47,02,2022,05,23,13,V,13,V,8,V,8,V,7,V,8,V,8,V,13,V,18,V,21,V,26,V,14,V,13,V,24,V,17,V,8,V,4,V,18,V,10,V,5,V,17,V,19,V,17,V,12,V
28,079,018,10,47,02,2022,05,24,7,V,9,V,9,V,7,V,8,V,7,V,8,V,15,V,15,V,19,V,17,V,18,V,18,V,16,V,11,V,10,V,14,V,19,V,27,V,16,V,20,V,20,V,11,V,15,V
28,079,018,10,47,02,2022,05,25,16,V,15,V,7,V,2,V,1,V,1,V,6,V,12,V,28,V,22,V,18,V,19,V,18,V,10,V,13,V,8,V,5,V,43,V,34,V,18,V,11,V,9,V,10,V,9,V
28,079,018,10,47,02,2022,05,26,13,V,13,V,8,V,8,V,8,V,12,V,11,V,5,V,14,V,28,V,19,V,16,V,14,V,11,V,14,V,16,V,14,V,17,V,16,V,12,V,16,V,12,V,15,V,15,V
28,079,018,10,47,02,2022,05,27,9,V,9,V,6,V,8,V,7,V,7,V,3,V,10,V,16,V,47,V,20,V,15,V,12,V,15,V,15,V,8,V,4,V,9,V,7,V,6,V,12,V,18,V,23,V,17,V
28,079,018,10,47,02,2022,05,28,13,V,13,V,22,V,21,V,11,V,10,V,8,V,13,V,19,V,23,V,24,V,22,V,19,V,24,V,20,V,8,V,9,V,36,V,67,V,29,V,28,V,39,V,40,V,49,V
28,079,018,10,47,02,2022,05,29,44,V,47,V,22,V,17,V,26,V,29,V,23,V,21,V,20,V,23,V,20,V,18,V,28,V,27,V,22,V,25,V,29,V,32,V,29,V,18,V,29,V,30,V,22,V,18,V
28,079,018,10,47,02,2022,05,30,17,V,19,V,13,V,4,V,18,V,17,V,18,V,19,V,21,V,22,V,32,V,27,V,27,V,26,V,15,V,23,V,25,V,16,V,18,V,27,V,18,V,18,V,19,V,15,V
28,079,018,10,47,02,2022,05,31,15,V,15,V,13,V,12,V,14,V,17,V,14,V,20,V,30,V,40,V,41,V,35,V,33,V,34,V,25,V,20,V,23,V,20,V,1,M,1,M,10,N,17,V,19,V,17,V
28,079,018,12,08,02,2022,05,01,126,V,90,V,35,V,38,V,36,V,29,V,25,V,29,V,24,V,28,V,22,V,11,V,9,V,12,V,12,V,9,V,8,V,9,V,11,V,12,V,20,V,19,V,23,V,16,V
28,079,018,12,08,02,2022,05,02,16,V,14,V,11,V,10,V,14,V,15,V,15,V,20,V,24,V,35,V,26,V,17,V,15,V,15,V,13,V,14,V,15,V,15,V,19,V,20,V,22,V,20,V,17,V,19,V
28,079,018,12,08,02,2022,05,03,15,V,11,V,9,V,9,V,7,V,8,V,11,V,20,V,30,V,30,V,23,V,19,V,16,V,17,V,13,V,10,V,14,V,16,V,26,V,50,V,35,V,22,V,15,V,11,V
28,079,018,12,08,02,2022,05,04,10,V,9,V,7,V,7,V,7,V,7,V,13,V,21,V,32,V,30,V,27,V,19,V,16,V,14,V,12,V,12,V,19,V,17,V,14,V,20,V,25,V,42,V,18,V,19,V
28,079,018,12,08,02,2022,05,05,38,V,23,V,11,V,11,V,10,V,11,V,16,V,48,V,65,V,39,V,35,V,36,V,32,V,26,V,19,V,15,V,13,V,14,V,14,V,18,V,25,V,27,V,26,V,34,V
28,079,018,12,08,02,2022,05,06,17,V,14,V,12,V,10,V,9,V,12,V,15,V,40,V,63,V,43,V,34,V,28,V,25,V,29,V,29,V,16,V,16,V,16,V,17,V,15,V,21,V,24,V,24,V,17,V
28,079,018,12,08,02,2022,05,07,18,V,13,V,8,V,9,V,9,V,11,V,12,V,19,V,28,V,27,V,16,V,12,V,11,V,12,V,11,V,9,V,9,V,10,V,13,V,12,V,19,V,41,V,57,V,47,V
28,079,018,12,08,02,2022,05,08,42,V,33,V,25,V,28,V,14,V,13,V,13,V,20,V,20,V,20,V,18,V,19,V,17,V,15,V,14,V,11,V,10,V,10,V,12,V,14,V,20,V,35,V,53,V,54,V
28,079,018,12,08,02,2022,05,09,21,V,15,V,11,V,11,V,15,V,22,V,31,V,59,V,103,V,107,V,53,V,41,V,35,V,27,V,24,V,19,V,20,V,15,V,17,V,18,V,35,V,58,V,61,V,44,V
28,079,018,12,08,02,2022,05,10,35,V,27,V,16,V,18,V,12,V,22,V,28,V,57,V,81,V,84,V,44,V,35,V,36,V,36,V,25,V,22,V,18,V,19,V,22,V,31,V,29,V,37,V,63,V,69,V
28,079,018,12,08,02,2022,05,11,74,V,72,V,68,V,29,V,29,V,27,V,36,V,65,V,97,V,64,V,40,V,33,V,28,V,27,V,21,V,16,V,15,V,19,V,17,V,28,V,31,V,51,V,91,V,20,V
28,079,018,12,08,02,2022,05,12,23,V,16,V,10,V,14,V,14,V,13,V,24,V,50,V,51,V,55,V,26,V,21,V,18,V,18,V,12,V,12,V,15,V,15,V,21,V,29,V,23,V,38,V,45,V,51,V
28,079,018,12,08,02,2022,05,13,74,V,62,V,29,V,22,V,22,V,27,V,36,V,63,V,80,V,90,V,74,V,56,V,51,V,32,V,25,V,15,V,16,V,16,V,15,V,20,V,29,V,38,V,49,V,43,V
28,079,018,12,08,02,2022,05,14,62,V,69,V,51,V,39,V,38,V,44,V,36,V,40,V,40,V,52,V,35,V,23,V,21,V,13,V,14,V,14,V,14,V,12,V,18,V,50,V,71,V,85,V,83,V,37,V
28,079,018,12,08,02,2022,05,15,27,V,26,V,31,V,31,V,26,V,15,V,14,V,26,V,27,V,11,V,10,V,12,V,13,V,10,V,10,V,12,V,9,V,9,V,16,V,25,V,29,V,33,V,37,V,32,V
28,079,018,12,08,02,2022,05,16,34,V,29,V,85,V,59,V,49,V,26,V,27,V,39,V,32,V,52,V,59,V,34,V,10,V,9,V,8,V,11,V,10,V,10,V,12,V,18,V,23,V,30,V,24,V,22,V
28,079,018,12,08,02,2022,05,17,25,V,27,V,14,V,33,V,26,V,29,V,33,V,55,V,78,V,82,V,33,V,14,V,12,V,13,V,13,V,10,V,12,V,14,V,15,V,18,V,19,V,20,V,27,V,27,V
28,079,018,12,08,02,2022,05,18,46,V,80,V,34,V,29,V,33,V,33,V,38,V,63,V,81,V,88,V,53,V,40,V,28,V,25,V,18,V,13,V,12,V,17,V,19,V,22,V,34,V,41,V,73,V,60,V
28,079,018,12,08,02,2022,05,19,75,V,37,V,31,V,43,V,27,V,29,V,40,V,74,V,80,V,38,V,46,V,39,V,38,V,23,V,16,V,21,V,15,V,19,V,147,N,30,V,21,V,17,V,14,V,14,V
28,079,018,12,08,02,2022,05,20,16,V,13,V,12,V,11,V,11,V,10,V,17,V,35,V,42,V,46,V,27,V,27,V,23,V,21,V,21,V,17,V,19,V,18,V,20,V,23,V,32,V,29,V,27,V,21,V
28,079,018,12,08,02,2022,05,21,17,V,14,V,15,V,17,V,25,V,22,V,24,V,32,V,31,V,25,V,20,V,19,V,20,V,17,V,17,V,15,V,12,V,13,V,16,V,20,V,22,V,19,V,37,V,49,V
28,079,018,12,08,02,2022,05,22,61,V,48,V,24,V,22,V,19,V,15,V,16,V,15,V,16,V,11,V,11,V,11,V,11,V,10,V,10,V,9,V,8,V,7,V,10,V,10,V,11,V,11,V,15,V,11,V
28,079,018,12,08,02,2022,05,23,9,V,9,V,8,V,8,V,7,V,6,V,10,V,26,V,33,V,28,V,13,V,10,V,18,V,31,V,14,V,9,V,10,V,14,V,13,V,13,V,16,V,14,V,20,V,13,V
28,079,018,12,08,02,2022,05,24,13,V,13,V,8,V,9,V,9,V,12,V,22,V,26,V,33,V,33,V,25,V,17,V,12,V,14,V,11,V,12,V,16,V,16,V,14,V,10,V,10,V,12,V,15,V,10,V
28,079,018,12,08,02,2022,05,25,7,V,10,V,8,V,8,V,8,V,10,V,21,V,64,V,94,V,37,V,12,V,8,V,8,V,7,V,7,V,7,V,8,V,9,V,11,V,10,V,10,V,10,V,11,V,9,V
28,079,018,12,08,02,2022,05,26,9,V,7,V,6,V,7,V,6,V,8,V,12,V,24,V,34,V,32,V,19,V,14,V,12,V,12,V,14,V,11,V,11,V,11,V,11,V,17,V,21,V,20,V,19,V,17,V
28,079,018,12,08,02,2022,05,27,19,V,14,V,13,V,10,V,8,V,10,V,15,V,35,V,50,V,38,V,33,V,30,V,27,V,20,V,19,V,15,V,15,V,12,V,11,V,13,V,19,V,43,V,64,V,53,V
28,079,018,12,08,02,2022,05,28,52,V,42,V,28,V,23,V,18,V,17,V,21,V,25,V,27,V,25,V,19,V,21,V,20,V,19,V,14,V,10,V,9,V,10,V,22,V,17,V,22,V,32,V,33,V,19,V
28,079,018,12,08,02,2022,05,29,28,V,32,V,30,V,43,V,50,V,41,V,39,V,36,V,44,V,19,V,13,V,10,V,11,V,11,V,11,V,9,V,9,V,10,V,9,V,11,V,14,V,19,V,16,V,13,V
28,079,018,12,08,02,2022,05,30,11,V,7,V,5,V,7,V,6,V,6,V,10,V,17,V,22,V,17,V,16,V,12,V,10,V,13,V,11,V,14,V,15,V,17,V,13,V,14,V,17,V,19,V,19,V,16,V
28,079,018,12,08,02,2022,05,31,11,V,11,V,9,V,10,V,13,V,17,V,27,V,56,V,72,V,117,V,72,V,59,V,36,V,19,V,14,V,12,V,13,V,14,V,17,N,18,V,22,V,26,V,48,V,58,V
28,079,018,14,06,02,2022,05,01,2,V,3,V,21,V,12,V,12,V,17,V,21,V,23,V,31,V,42,V,58,V,73,V,80,V,87,V,85,V,92,V,91,V,85,V,80,V,77,V,68,V,65,V,63,V,71,V
28,079,018,14,06,02,2022,05,02,71,V,68,V,67,V,65,V,41,V,40,V,42,V,35,V,33,V,35,V,49,V,60,V,64,V,74,V,73,V,69,V,72,V,75,V,82,V,81,V,79,V,63,V,60,V,58,V
28,079,018,14,06,02,2022,05,03,61,V,60,V,63,V,61,V,63,V,67,V,64,V,58,V,57,V,58,V,66,V,76,V,84,V,85,V,87,V,89,V,87,V,82,V,73,V,47,V,55,V,65,V,73,V,74,V
28,079,018,14,06,02,2022,05,04,72,V,70,V,69,V,70,V,71,V,73,V,67,V,61,V,57,V,62,V,66,V,75,V,82,V,86,V,89,V,88,V,82,V,84,V,87,V,80,V,71,V,64,V,69,V,68,V
28,079,018,14,06,02,2022,05,05,40,V,55,V,67,V,67,V,71,V,69,V,68,V,36,V,27,V,58,V,61,V,63,V,70,V,78,V,86,V,95,V,100,V,100,V,104,V,99,V,74,V,66,V,68,V,56,V
28,079,018,14,06,02,2022,05,06,74,V,73,V,73,V,72,V,74,V,73,V,70,V,44,V,30,V,57,V,66,V,73,V,82,V,87,V,94,V,106,V,107,V,110,V,109,V,107,V,95,V,74,V,64,V,77,V
28,079,018,14,06,02,2022,05,07,77,V,79,V,80,V,78,V,78,V,76,V,74,V,59,V,52,V,65,V,78,V,85,V,90,V,94,V,98,V,101,V,101,V,101,V,99,V,102,V,98,V,72,V,49,V,47,V
28,079,018,14,06,02,2022,05,08,47,V,52,V,55,V,48,V,58,V,56,V,55,V,47,V,48,V,61,V,73,V,76,V,83,V,92,V,100,V,112,V,114,V,110,V,105,V,103,V,83,V,57,V,34,V,28,V
28,079,018,14,06,02,2022,05,09,60,V,65,V,69,V,67,V,56,V,48,V,37,V,16,V,12,V,23,V,65,V,73,V,80,V,91,V,101,V,110,V,116,V,127,V,118,V,107,V,89,V,61,V,59,V,64,V
28,079,018,14,06,02,2022,05,10,57,V,65,V,80,V,78,V,85,V,67,V,44,V,21,V,20,V,38,V,74,V,89,V,91,V,93,V,111,V,120,V,127,V,124,V,115,V,101,V,90,V,73,V,47,V,40,V
28,079,018,14,06,02,2022,05,11,13,V,7,V,16,V,47,V,47,V,25,V,18,V,15,V,14,V,47,V,67,V,78,V,87,V,100,V,114,V,120,V,119,V,115,V,110,V,94,V,88,V,63,V,42,V,81,V
28,079,018,14,06,02,2022,05,12,75,V,82,V,92,V,83,V,83,V,84,V,67,V,42,V,50,V,55,V,79,V,86,V,90,V,93,V,103,V,108,V,112,V,118,V,108,V,98,V,99,V,78,V,63,V,49,V
