28,079,048,07,08,02,2022,03,24,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,2,V,11,V,4,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,03,25,1,V,1,V,3,V,1,V,1,V,1,V,1,V,2,V,5,V,2,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,03,26,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,03,27,1,V,1,V,0,N,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,03,28,1,V,1,V,1,V,1,V,1,V,1,V,1,V,10,V,40,V,22,V,6,V,4,V,2,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,03,29,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,8,V,17,V,6,V,8,V,7,V,6,V,8,V,4,V,4,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,03,30,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,2,V,5,V,1,V,2,V,1,V,1,V,1,V,2,N,1,N,1,V,1,V,1,V,1,V,3,V,1,V
28,079,048,07,08,02,2022,03,31,1,V,1,V,1,V,10,V,1,V,1,V,1,V,5,V,8,V,8,V,6,V,5,V,6,V,4,V,5,V,3,V,3,V,4,V,4,V,3,V,3,V,3,V,1,V,1,V
28,079,048,08,08,02,2022,03,01,39,V,73,V,63,V,31,V,23,V,26,V,31,V,53,V,69,V,57,V,50,V,55,V,70,V,64,V,37,V,24,V,26,V,32,V,45,V,66,V,70,V,53,V,41,V,28,V
28,079,048,08,08,02,2022,03,02,20,V,18,V,24,V,17,V,12,V,11,V,19,V,44,V,48,V,52,V,32,V,23,V,20,V,19,V,19,V,17,V,19,V,26,V,29,V,41,V,46,V,42,V,23,V,21,V
28,079,048,08,08,02,2022,03,03,14,V,14,V,11,V,13,V,14,V,23,V,36,V,71,V,66,V,69,V,77,V,75,V,69,V,66,V,65,V,52,V,62,V,61,V,66,V,60,V,66,V,65,V,35,V,13,V
28,079,048,08,08,02,2022,03,04,10,V,6,V,4,V,5,V,6,V,7,V,10,V,19,V,37,V,36,V,25,V,19,V,14,V,12,V,10,V,9,V,29,V,31,V,17,V,16,V,19,V,20,V,14,V,10,V
28,079,048,08,08,02,2022,03,05,20,V,14,V,7,V,10,V,12,V,12,V,24,V,25,V,34,V,23,V,22,V,29,V,28,V,24,V,17,V,13,V,19,V,21,V,26,V,38,V,45,V,37,V,17,V,14,V
28,079,048,08,08,02,2022,03,06,15,V,8,V,6,V,6,V,4,V,4,V,6,V,9,V,8,V,7,V,8,V,9,V,9,V,8,V,8,V,11,V,11,V,11,V,14,V,22,V,20,V,27,V,21,V,15,V
28,079,048,08,08,02,2022,03,07,17,V,13,V,17,V,11,V,9,V,8,V,12,V,25,V,45,V,45,V,42,V,36,V,44,V,32,V,34,V,40,V,36,V,41,V,35,V,43,V,48,V,36,V,25,V,18,V
28,079,048,08,08,02,2022,03,08,14,V,14,V,13,V,15,V,18,V,22,V,24,V,46,V,58,V,38,V,32,V,30,V,33,V,33,V,32,V,34,V,27,V,27,V,37,V,48,V,57,V,50,V,37,V,35,V
28,079,048,08,08,02,2022,03,09,27,V,53,V,47,V,38,V,31,V,31,V,41,V,64,V,72,V,72,V,64,V,48,V,34,V,34,V,31,V,29,V,31,V,38,V,45,V,61,V,80,V,74,V,67,V,59,V
28,079,048,08,08,02,2022,03,10,53,V,50,V,34,V,25,V,21,V,17,V,25,V,50,V,56,V,57,V,55,V,43,V,38,V,38,V,26,V,21,V,22,V,28,V,34,V,53,V,63,V,64,V,65,V,64,V
28,079,048,08,08,02,2022,03,11,43,V,35,V,33,V,32,V,22,V,19,V,34,V,35,V,56,V,61,V,57,V,53,V,46,V,36,V,28,V,32,V,30,V,32,V,38,V,31,V,42,V,38,V,25,V,20,V
28,079,048,08,08,02,2022,03,12,15,V,15,V,14,V,13,V,11,V,14,V,17,V,21,V,25,V,25,V,23,V,21,V,18,V,15,V,16,V,15,V,14,V,16,V,22,V,29,V,35,V,29,V,26,V,24,V
28,079,048,08,08,02,2022,03,13,26,V,17,V,15,V,8,V,8,V,10,V,14,V,21,V,21,V,14,V,12,V,12,V,11,V,11,V,11,V,12,V,11,V,15,V,18,V,26,V,36,V,38,V,35,V,44,V
28,079,048,08,08,02,2022,03,14,32,V,30,V,14,V,11,V,8,V,11,V,17,V,33,V,35,V,27,V,21,V,21,V,22,V,26,V,29,V,37,V,54,V,42,V,36,V,41,V,43,V,43,V,50,V,25,V
28,079,048,08,08,02,2022,03,15,13,V,7,V,7,V,7,V,9,V,12,V,19,V,42,V,47,V,39,V,41,V,36,V,39,V,29,V,29,V,32,V,46,V,53,V,57,V,52,V,56,V,60,V,48,V,39,V
28,079,048,08,08,02,2022,03,16,27,V,21,V,16,V,10,V,9,V,15,V,20,V,42,V,64,V,73,V,59,V,30,V,26,V,21,V,18,V,21,V,30,V,29,V,31,V,34,V,18,V,12,V,8,V,6,V
28,079,048,08,08,02,2022,03,17,8,V,7,V,7,V,5,V,4,V,6,V,8,V,16,V,22,V,21,V,18,V,16,V,17,V,17,V,15,V,12,V,23,V,16,V,19,V,21,V,21,V,17,V,15,V,12,V
28,079,048,08,08,02,2022,03,18,16,V,8,V,8,V,6,V,7,V,9,V,12,V,24,V,30,V,21,V,16,V,13,V,15,V,15,V,14,V,12,V,12,V,14,V,17,V,29,V,35,V,39,V,30,V,27,V
28,079,048,08,08,02,2022,03,19,21,V,20,V,13,V,11,V,12,V,13,V,11,V,14,V,12,V,10,V,11,V,10,V,15,V,18,V,22,V,17,V,18,V,22,V,24,V,36,V,55,V,50,V,26,V,19,V
28,079,048,08,08,02,2022,03,20,14,V,13,V,8,V,7,V,5,V,8,V,10,V,14,V,19,V,21,V,17,V,18,V,15,V,18,V,22,V,21,V,21,V,19,V,20,V,21,V,22,V,18,V,12,V,12,V
28,079,048,08,08,02,2022,03,21,9,V,7,V,7,V,8,V,6,V,9,V,22,V,49,V,56,V,57,V,69,V,46,V,39,V,34,V,26,V,21,V,21,V,32,V,49,V,63,V,60,V,27,V,21,V,15,V
28,079,048,08,08,02,2022,03,22,11,V,9,V,7,V,9,V,8,V,9,V,19,V,42,V,46,N,38,V,33,V,31,V,30,V,28,V,32,V,32,V,26,V,31,V,32,V,31,V,27,V,21,V,15,V,16,V
28,079,048,08,08,02,2022,03,23,14,V,12,V,10,V,13,V,11,V,11,V,14,V,25,V,34,V,30,V,23,V,18,V,17,V,20,V,19,V,25,V,43,V,41,V,38,V,38,V,29,V,35,V,22,V,9,V
28,079,048,08,08,02,2022,03,24,8,V,5,V,5,V,4,V,5,V,4,V,9,V,18,V,27,V,28,V,26,V,20,V,18,V,21,V,23,V,26,V,29,V,40,V,47,V,69,V,62,V,49,V,36,V,18,V
28,079,048,08,08,02,2022,03,25,14,V,10,V,10,V,7,V,6,V,8,V,13,V,28,V,37,V,26,V,17,V,14,V,13,V,15,V,13,V,18,V,15,V,17,V,18,V,28,V,31,V,21,V,15,V,10,V
28,079,048,08,08,02,2022,03,26,8,V,6,V,8,V,5,V,7,V,6,V,6,V,8,V,12,V,14,V,17,V,15,V,15,V,18,V,26,V,24,V,20,V,17,V,15,V,19,V,17,V,20,V,18,V,24,V
28,079,048,08,08,02,2022,03,27,20,V,18,V,0,N,18,V,8,V,8,V,9,V,10,V,14,V,18,V,13,V,12,V,10,V,17,V,17,V,11,V,11,V,12,V,12,V,17,V,22,V,34,V,38,V,29,V
28,079,048,08,08,02,2022,03,28,16,V,18,V,17,V,11,V,12,V,15,V,31,V,69,V,78,V,64,V,43,V,29,V,18,V,18,V,16,V,14,V,14,V,13,V,15,V,19,V,25,V,28,V,21,V,21,V
28,079,048,08,08,02,2022,03,29,19,V,18,V,13,V,16,V,13,V,14,V,20,V,39,V,61,V,57,V,52,V,37,V,37,V,30,V,29,V,33,V,32,V,33,V,29,V,24,V,24,V,24,V,17,V,14,V
28,079,048,08,08,02,2022,03,30,13,V,11,V,9,V,8,V,10,V,10,V,16,V,27,V,35,V,37,V,29,V,21,V,19,V,18,V,16,V,19,V,26,N,19,N,17,V,17,V,22,V,29,V,56,V,42,V
28,079,048,08,08,02,2022,03,31,19,V,20,V,18,V,17,V,11,V,15,V,19,V,44,V,52,V,47,V,34,V,33,V,31,V,25,V,20,V,17,V,18,V,27,V,24,V,29,V,38,V,30,V,21,V,19,V
28,079,048,09,47,02,2022,03,01,10,V,10,V,8,V,11,V,7,V,11,V,10,V,7,V,11,V,9,V,10,V,10,V,22,N,27,N,21,N,9,V,6,V,7,V,7,V,4,V,6,V,12,V,6,V,8,V
28,079,048,09,47,02,2022,03,02,7,V,5,V,9,V,8,V,6,V,5,V,3,V,7,V,10,V,12,V,6,V,4,V,4,V,1,V,4,V,7,V,7,V,5,V,2,V,5,V,4,V,7,V,4,V,6,V
28,079,048,09,47,02,2022,03,03,2,V,2,V,1,V,2,V,1,V,2,V,5,V,7,V,2,V,10,V,21,V,22,V,17,V,12,V,18,V,14,V,7,V,11,V,13,V,5,V,13,V,15,V,8,V,3,V
28,079,048,09,47,02,2022,03,04,5,V,2,V,3,V,1,V,1,V,1,V,1,V,1,V,2,V,8,V,6,V,2,V,1,V,2,V,3,V,5,V,2,V,8,V,2,V,1,V,1,V,4,V,3,V,2,V
28,079,048,09,47,02,2022,03,05,1,V,3,V,2,V,7,V,3,V,2,V,3,V,2,V,1,V,4,V,3,V,8,V,8,V,7,V,7,V,3,V,1,V,5,V,1,V,6,V,5,V,6,V,3,V,5,V
28,079,048,09,47,02,2022,03,06,5,V,2,V,1,V,4,V,3,V,4,V,4,V,7,V,3,V,5,V,8,V,3,V,6,V,9,V,3,V,6,V,3,V,8,V,6,V,6,V,7,V,4,V,4,V,2,V
28,079,048,09,47,02,2022,03,07,6,V,5,V,7,V,8,V,6,V,7,V,5,V,2,V,4,V,3,V,8,V,8,V,12,V,9,V,13,V,10,V,9,V,4,V,7,V,9,V,5,V,5,V,5,V,4,V
28,079,048,09,47,02,2022,03,08,4,V,1,V,3,V,2,V,6,V,6,V,7,V,3,V,3,V,4,V,3,V,2,V,3,V,7,V,7,V,6,V,4,V,6,V,9,V,4,V,5,V,10,V,7,V,6,V
28,079,048,09,47,02,2022,03,09,6,V,5,V,4,V,7,V,6,V,5,V,5,V,10,V,6,V,10,V,14,V,12,V,9,V,10,V,11,V,8,V,7,V,7,V,7,V,12,V,8,V,9,V,11,V,13,V
28,079,048,09,47,02,2022,03,10,10,V,11,V,13,V,7,V,7,V,9,V,10,V,11,V,12,V,10,V,16,V,11,V,13,V,17,V,1,M,1,N,4,V,4,V,2,V,7,V,7,V,9,V,10,V,10,V
28,079,048,09,47,02,2022,03,11,13,V,12,V,11,V,10,V,5,V,7,V,5,V,11,V,11,V,7,V,10,V,10,V,5,V,4,V,2,V,2,V,4,V,3,V,3,V,5,V,2,V,4,V,4,V,3,V
28,079,048,09,47,02,2022,03,12,4,V,1,V,2,V,3,V,3,V,1,V,3,V,3,V,5,V,6,V,3,V,6,V,4,V,2,V,4,V,2,V,2,V,2,V,5,V,3,V,4,V,6,V,4,V,5,V
28,079,048,09,47,02,2022,03,13,7,V,4,V,7,V,2,V,1,V,2,V,1,V,3,V,1,V,5,V,5,V,1,V,1,V,2,V,3,V,7,V,4,V,3,V,2,V,5,V,4,V,6,V,5,V,8,V
28,079,048,09,47,02,2022,03,14,7,V,6,V,8,V,7,V,6,V,1,V,4,V,1,V,3,V,4,V,1,V,1,V,1,V,3,V,1,V,1,V,5,V,10,V,13,V,14,V,20,V,23,V,23,V,26,V
28,079,048,09,47,02,2022,03,15,22,V,25,V,19,V,22,V,34,V,47,V,54,V,53,V,60,V,62,V,54,V,41,V,39,V,36,V,43,V,53,V,66,V,78,V,80,V,62,V,51,V,63,V,63,V,54,V
28,079,048,09,47,02,2022,03,16,58,V,51,V,47,V,43,V,31,V,24,V,22,V,22,V,18,V,19,V,16,V,23,V,20,V,18,V,14,V,11,V,13,V,13,V,10,V,11,V,9,V,6,V,7,V,7,V
28,079,048,09,47,02,2022,03,17,8,V,7,V,7,V,6,V,7,V,4,V,5,V,5,V,4,V,4,V,3,V,1,V,1,V,1,V,1,V,3,V,4,V,6,V,2,V,1,V,4,V,8,V,6,V,5,V
28,079,048,09,47,02,2022,03,18,4,V,3,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,4,V,4,V,2,V,4,V,5,V,3,V,11,V,7,V,4,V,5,V,6,V,10,V,6,V,8,V,8,V
28,079,048,09,47,02,2022,03,19,7,V,7,V,7,V,7,V,8,V,7,V,6,V,6,V,6,V,7,V,9,V,9,V,12,V,11,V,9,V,10,V,6,V,5,V,5,V,7,V,9,V,12,V,12,V,6,V
28,079,048,09,47,02,2022,03,20,5,V,3,V,8,V,7,V,7,V,8,V,8,V,7,V,7,V,8,V,7,V,6,V,6,V,4,V,5,V,4,V,6,V,6,V,7,V,5,V,3,V,5,V,3,V,2,V
28,079,048,09,47,02,2022,03,21,3,V,3,V,3,V,4,V,2,V,2,V,3,V,2,V,4,V,3,V,4,V,5,V,8,V,6,V,4,V,4,V,3,V,6,V,6,V,4,V,5,V,4,V,4,V,2,V
28,079,048,09,47,02,2022,03,22,3,V,1,V,1,V,1,V,2,V,2,V,1,V,2,V,2,V,6,V,4,V,5,V,4,V,4,V,2,V,2,V,5,V,2,V,4,V,6,V,6,V,7,V,9,V,8,V
28,079,048,09,47,02,2022,03,23,6,V,6,V,7,V,5,V,5,V,6,V,6,V,5,V,6,V,6,V,6,V,7,V,5,V,4,V,1,V,2,V,6,V,7,V,7,V,7,V,6,V,6,V,8,V,7,V
28,079,048,09,47,02,2022,03,24,8,V,7,V,6,V,5,V,6,V,4,V,6,V,5,V,4,V,5,V,5,V,5,V,5,V,3,V,1,V,3,V,5,V,4,V,6,V,7,V,7,V,9,V,9,V,7,V
28,079,048,09,47,02,2022,03,25,3,V,2,V,2,V,2,V,3,V,4,V,3,V,3,V,4,V,4,V,6,V,6,V,5,V,7,V,6,V,8,V,8,V,8,V,9,V,10,V,9,V,10,V,10,V,9,V
28,079,048,09,47,02,2022,03,26,10,V,9,V,8,V,6,V,6,V,6,V,7,V,6,V,6,V,6,V,3,V,8,V,5,V,7,V,12,V,10,V,8,V,9,V,8,V,8,V,8,V,7,V,4,V,2,V
28,079,048,09,47,02,2022,03,27,6,V,4,V,0,N,4,V,5,V,1,V,3,V,3,V,3,V,5,V,6,V,3,V,6,V,10,V,10,V,8,V,9,V,14,V,13,V,12,V,13,V,18,V,19,V,14,V
28,079,048,09,47,02,2022,03,28,14,V,13,V,12,V,13,V,12,V,9,V,12,V,11,V,13,V,16,V,16,V,12,V,10,V,6,V,10,V,20,V,18,V,12,V,12,V,17,V,17,V,16,V,19,V,17,V
28,079,048,09,47,02,2022,03,29,17,V,17,V,17,V,15,V,13,V,11,V,13,V,12,V,15,V,15,V,18,V,19,V,26,V,24,V,26,V,19,V,19,V,20,V,20,V,14,V,12,V,8,V,9,V,9,V
28,079,048,09,47,02,2022,03,30,6,V,7,V,10,V,8,V,6,V,8,V,6,V,7,V,8,V,8,V,7,V,9,V,10,V,11,V,11,V,5,V,7,N,3,N,3,V,1,V,1,V,4,V,7,V,6,V
28,079,048,09,47,02,2022,03,31,1,V,2,V,3,V,3,V,8,V,4,V,4,V,6,V,10,V,11,V,11,V,10,V,9,V,7,V,12,V,7,V,11,V,8,V,3,V,7,V,4,V,2,V,4,V,3,V
28,079,048,10,47,02,2022,03,01,14,V,15,V,15,V,17,V,12,V,15,V,14,V,13,V,17,V,18,V,20,V,20,V,33,V,38,V,26,V,15,V,13,V,15,V,18,V,9,V,7,V,18,V,12,V,15,V
28,079,048,10,47,02,2022,03,02,12,V,12,V,12,V,15,V,12,V,10,V,7,V,13,V,17,V,21,V,13,V,11,V,8,V,3,V,4,V,11,V,10,V,8,V,5,V,7,V,8,V,11,V,8,V,9,V
28,079,048,10,47,02,2022,03,03,5,V,1,V,3,V,4,V,2,V,2,V,6,V,9,V,9,V,15,V,29,V,36,V,25,V,18,V,21,V,12,V,9,V,14,V,15,V,9,V,12,V,16,V,9,V,3,V
28,079,048,10,47,02,2022,03,04,6,V,3,V,6,V,2,V,3,V,1,V,1,V,1,V,3,V,8,V,9,V,5,V,1,V,2,V,5,V,2,V,1,V,9,V,5,V,2,V,1,V,5,V,4,V,3,V
28,079,048,10,47,02,2022,03,05,1,V,3,V,2,V,8,V,4,V,2,V,3,V,3,V,2,V,3,V,7,V,8,V,10,V,7,V,5,V,5,V,1,V,5,V,1,V,7,V,6,V,8,V,4,V,6,V
28,079,048,10,47,02,2022,03,06,5,V,3,V,2,V,6,V,4,V,4,V,4,V,8,V,5,V,7,V,10,V,5,V,8,V,10,V,2,V,5,V,6,V,9,V,7,V,8,V,9,V,7,V,7,V,3,V
28,079,048,10,47,02,2022,03,07,8,V,6,V,6,V,7,V,7,V,8,V,5,V,3,V,5,V,4,V,9,V,10,V,15,V,12,V,16,V,10,V,15,V,6,V,8,V,10,V,6,V,8,V,7,V,4,V
28,079,048,10,47,02,2022,03,08,8,V,2,V,4,V,2,V,5,V,6,V,9,V,4,V,9,V,9,V,7,V,6,V,4,V,12,V,11,V,9,V,7,V,8,V,11,V,7,V,8,V,13,V,11,V,9,V
28,079,048,10,47,02,2022,03,09,16,V,11,V,9,V,11,V,11,V,8,V,9,V,15,V,12,V,19,V,26,V,21,V,16,V,17,V,18,V,12,V,11,V,11,V,13,V,18,V,16,V,17,V,19,V,19,V
28,079,048,10,47,02,2022,03,10,15,V,17,V,18,V,11,V,10,V,11,V,11,V,13,V,15,V,14,V,16,V,15,V,19,V,23,V,1,M,4,N,11,V,8,V,4,V,12,V,11,V,15,V,17,V,17,V
28,079,048,10,47,02,2022,03,11,19,V,19,V,16,V,16,V,9,V,12,V,9,V,14,V,16,V,11,V,15,V,13,V,11,V,5,V,2,V,2,V,10,V,7,V,5,V,6,V,5,V,7,V,6,V,3,V
28,079,048,10,47,02,2022,03,12,5,V,1,V,2,V,4,V,6,V,3,V,5,V,6,V,8,V,10,V,8,V,9,V,7,V,6,V,4,V,5,V,2,V,4,V,9,V,6,V,7,V,8,V,8,V,9,V
28,079,048,10,47,02,2022,03,13,10,V,9,V,9,V,4,V,2,V,2,V,1,V,5,V,3,V,6,V,7,V,1,V,1,V,3,V,3,V,11,V,10,V,4,V,2,V,8,V,5,V,8,V,7,V,10,V
28,079,048,10,47,02,2022,03,14,8,V,7,V,10,V,8,V,8,V,2,V,4,V,1,V,5,V,6,V,3,V,3,V,2,V,4,V,3,V,2,V,9,V,37,V,70,V,102,V,139,V,151,V,164,V,197,V
28,079,048,10,47,02,2022,03,15,173,V,205,V,224,V,273,V,308,V,352,V,351,V,323,V,331,V,322,V,258,V,203,V,185,V,169,V,179,V,216,V,252,V,293,V,298,V,239,V,200,V,212,V,220,V,205,V
28,079,048,10,47,02,2022,03,16,209,V,196,V,180,V,156,V,128,V,115,V,92,V,73,V,65,V,65,V,67,V,82,V,72,V,59,V,49,V,42,V,44,V,43,V,31,V,27,V,28,V,30,V,28,V,26,V
28,079,048,10,47,02,2022,03,17,26,V,36,V,48,V,45,V,47,V,24,V,16,V,18,V,14,V,9,V,8,V,4,V,4,V,4,V,3,V,6,V,6,V,9,V,5,V,4,V,5,V,12,V,9,V,7,V
28,079,048,10,47,02,2022,03,18,6,V,5,V,2,V,3,V,3,V,3,V,3,V,4,V,5,V,11,V,8,V,7,V,8,V,8,V,7,V,15,V,11,V,8,V,9,V,10,V,15,V,12,V,14,V,14,V
28,079,048,10,47,02,2022,03,19,13,V,12,V,12,V,12,V,12,V,11,V,11,V,11,V,12,V,16,V,17,V,19,V,20,V,18,V,17,V,17,V,10,V,8,V,8,V,13,V,16,V,17,V,17,V,8,V
28,079,048,10,47,02,2022,03,20,6,V,6,V,16,V,16,V,18,V,18,V,17,V,15,V,14,V,15,V,13,V,10,V,11,V,11,V,11,V,8,V,15,V,17,V,20,V,13,V,7,V,8,V,6,V,5,V
28,079,048,10,47,02,2022,03,21,6,V,6,V,8,V,8,V,5,V,5,V,7,V,4,V,6,V,5,V,6,V,8,V,10,V,8,V,9,V,10,V,9,V,10,V,10,V,6,V,7,V,6,V,5,V,3,V
28,079,048,10,47,02,2022,03,22,4,V,1,V,1,V,2,V,3,V,3,V,2,V,3,V,4,V,4,V,7,V,7,V,7,V,7,V,6,V,4,V,8,V,7,V,9,V,12,V,11,V,10,V,12,V,10,V
28,079,048,10,47,02,2022,03,23,8,V,8,V,9,V,8,V,7,V,9,V,8,V,7,V,8,V,7,V,8,V,11,V,9,V,6,V,3,V,3,V,9,V,11,V,11,V,11,V,9,V,9,V,10,V,9,V
28,079,048,10,47,02,2022,03,24,11,V,9,V,8,V,7,V,10,V,4,V,8,V,7,V,6,V,9,V,8,V,8,V,5,V,3,V,4,V,5,V,7,V,7,V,9,V,10,V,11,V,12,V,13,V,10,V
28,079,048,10,47,02,2022,03,25,5,V,4,V,4,V,4,V,6,V,8,V,8,V,9,V,11,V,12,V,12,V,13,V,15,V,18,V,17,V,20,V,23,V,24,V,19,V,20,V,17,V,19,V,18,V,16,V
28,079,048,10,47,02,2022,03,26,15,V,14,V,12,V,12,V,12,V,12,V,13,V,10,V,13,V,12,V,5,V,12,V,9,V,13,V,18,V,17,V,12,V,14,V,12,V,9,V,12,V,12,V,7,V,7,V
28,079,048,10,47,02,2022,03,27,6,V,8,V,0,N,8,V,9,V,3,V,8,V,6,V,5,V,8,V,9,V,7,V,12,V,16,V,18,V,14,V,23,V,41,V,42,V,35,V,37,V,42,V,39,V,34,V
28,079,048,10,47,02,2022,03,28,27,V,23,V,22,V,22,V,22,V,18,V,21,V,24,V,25,V,32,V,32,V,27,V,19,V,20,V,26,V,36,V,36,V,49,V,41,V,47,V,39,V,47,V,50,V,50,V
28,079,048,10,47,02,2022,03,29,51,V,48,V,49,V,44,V,41,V,39,V,39,V,38,V,46,V,45,V,47,V,48,V,62,V,67,V,65,V,60,V,55,V,53,V,49,V,41,V,25,V,16,V,16,V,18,V
28,079,048,10,47,02,2022,03,30,15,V,17,V,23,V,23,V,18,V,17,V,14,V,16,V,16,V,16,V,14,V,16,V,20,V,22,V,25,V,16,V,14,N,9,N,8,V,2,V,4,V,12,V,16,V,15,V
28,079,048,10,47,02,2022,03,31,3,V,4,V,6,V,6,V,11,V,9,V,7,V,15,V,17,V,16,V,19,V,16,V,13,V,12,V,19,V,11,V,14,V,15,V,7,V,10,V,7,V,5,V,6,V,6,V
28,079,048,12,08,02,2022,03,01,40,V,86,V,74,V,39,V,24,V,28,V,32,V,64,V,140,V,120,V,102,V,109,V,142,V,112,V,53,V,31,V,33,V,38,V,51,V,77,V,81,V,56,V,42,V,29,V
28,079,048,12,08,02,2022,03,02,22,V,20,V,26,V,18,V,13,V,13,V,22,V,60,V,71,V,90,V,49,V,33,V,28,V,27,V,25,V,23,V,24,V,32,V,33,V,47,V,51,V,45,V,25,V,23,V
28,079,048,12,08,02,2022,03,03,15,V,16,V,13,V,14,V,15,V,26,V,38,V,137,V,133,V,171,V,200,V,142,V,129,V,112,V,113,V,75,V,97,V,89,V,99,V,80,V,95,V,85,V,37,V,14,V
28,079,048,12,08,02,2022,03,04,11,V,7,V,6,V,7,V,8,V,8,V,12,V,21,V,45,V,39,V,27,V,22,V,16,V,13,V,12,V,11,V,33,V,34,V,18,V,18,V,21,V,21,V,15,V,12,V
28,079,048,12,08,02,2022,03,05,21,V,15,V,9,V,11,V,14,V,13,V,25,V,27,V,36,V,27,V,28,V,40,V,38,V,31,V,21,V,15,V,21,V,22,V,28,V,39,V,47,V,38,V,18,V,16,V
28,079,048,12,08,02,2022,03,06,16,V,9,V,7,V,7,V,6,V,6,V,8,V,11,V,10,V,9,V,10,V,10,V,10,V,9,V,10,V,12,V,12,V,12,V,16,V,24,V,22,V,29,V,22,V,16,V
28,079,048,12,08,02,2022,03,07,19,V,15,V,19,V,12,V,10,V,9,V,14,V,27,V,51,V,52,V,48,V,43,V,70,V,50,V,45,V,47,V,41,V,48,V,37,V,45,V,50,V,38,V,27,V,20,V
28,079,048,12,08,02,2022,03,08,15,V,15,V,15,V,17,V,19,V,23,V,27,V,57,V,81,V,51,V,42,V,42,V,42,V,43,V,41,V,42,V,31,V,33,V,43,V,56,V,69,V,57,V,40,V,37,V
28,079,048,12,08,02,2022,03,09,29,V,55,V,50,V,39,V,33,V,33,V,44,V,90,V,139,V,157,V,125,V,75,V,52,V,45,V,37,V,35,V,37,V,42,V,48,V,63,V,85,V,75,V,69,V,61,V
28,079,048,12,08,02,2022,03,10,54,V,52,V,35,V,26,V,22,V,18,V,30,V,66,V,64,V,78,V,89,V,72,V,59,V,55,V,36,V,27,V,27,V,34,V,39,V,60,V,73,V,70,V,68,V,67,V
28,079,048,12,08,02,2022,03,11,44,V,36,V,35,V,34,V,24,V,20,V,36,V,38,V,66,V,75,V,70,V,68,V,61,V,45,V,40,V,42,V,35,V,35,V,43,V,34,V,46,V,41,V,27,V,21,V
28,079,048,12,08,02,2022,03,12,17,V,17,V,16,V,14,V,13,V,16,V,18,V,23,V,27,V,31,V,30,V,28,V,24,V,21,V,20,V,17,V,16,V,17,V,23,V,31,V,39,V,31,V,27,V,25,V
28,079,048,12,08,02,2022,03,13,28,V,18,V,16,V,10,V,10,V,12,V,15,V,22,V,22,V,15,V,14,V,14,V,12,V,13,V,13,V,14,V,13,V,17,V,20,V,27,V,37,V,39,V,36,V,45,V
28,079,048,12,08,02,2022,03,14,33,V,31,V,16,V,12,V,9,V,13,V,19,V,36,V,37,V,30,V,25,V,25,V,24,V,29,V,30,V,41,V,65,V,48,V,40,V,43,V,46,V,47,V,52,V,26,V
28,079,048,12,08,02,2022,03,15,14,V,9,V,9,V,9,V,10,V,13,V,21,V,46,V,50,V,41,V,44,V,38,V,41,V,34,V,34,V,35,V,62,V,57,V,59,V,53,V,59,V,64,V,51,V,41,V
28,079,048,12,08,02,2022,03,16,29,V,22,V,18,V,12,V,11,V,16,V,22,V,46,V,70,V,90,V,70,V,32,V,28,V,23,V,20,V,22,V,33,V,31,V,32,V,36,V,19,V,13,V,10,V,7,V
28,079,048,12,08,02,2022,03,17,9,V,9,V,9,V,6,V,5,V,7,V,10,V,18,V,24,V,23,V,20,V,18,V,19,V,19,V,16,V,13,V,29,V,18,V,21,V,23,V,22,V,19,V,16,V,14,V
28,079,048,12,08,02,2022,03,18,17,V,9,V,10,V,8,V,8,V,11,V,14,V,27,V,32,V,22,V,18,V,15,V,16,V,17,V,15,V,14,V,13,V,16,V,19,V,30,V,37,V,41,V,32,V,28,V
28,079,048,12,08,02,2022,03,19,23,V,22,V,15,V,13,V,14,V,15,V,12,V,16,V,14,V,12,V,12,V,11,V,16,V,22,V,27,V,19,V,21,V,24,V,26,V,37,V,57,V,52,V,27,V,21,V
28,079,048,12,08,02,2022,03,20,16,V,15,V,10,V,9,V,7,V,10,V,12,V,15,V,20,V,22,V,19,V,20,V,17,V,19,V,23,V,22,V,23,V,20,V,21,V,22,V,24,V,19,V,13,V,14,V
